WHL22.5361,0.860267106767313
WHL22.553,0.734402214768202
WHL22.1424,0.846734349796392
WHL22.2848,1.47157257481689
WHL22.12683,0.614257240962262
WHL22.1289,0.958799371546948
WHL22.1981,0.793154854504267
WHL22.2463,0.516014899182437
WHL22.2178,0.958799371546948
WHL22.2460,0.933791800756438
WHL22.2531,0.925062175803887
WHL22.3811,0.718909445652007
WHL22.6663,0.624084440122918
WHL22.5055,0.853274194148992
WHL22.6583,0.793014719405663
WHL22.8481,0.403114379697541
WHL22.10149,0.921071051714714
WHL22.16165,0.599452015010241
WHL22.16181,0.318119002387281
WHL22.12203,0.75453472954011
WHL22.12014,0.25861496918185
WHL22.12836,0.441041649065244
WHL22.25838,0.602839402780175
WHL22.13878,0.773659058915412
WHL22.13472,0.928515168673599
WHL22.13463,0.49388413941588
WHL22.15078,0.7885565708385
WHL22.16108,0.609208665575843
WHL22.20888,0.268989688531958
WHL22.20436,0.736858682073355
WHL22.21762,2.0361658038728
WHL22.20935,1.26895312005814
WHL22.27150,1.32977014183601
WHL22.24574,0.741966135990327
WHL22.23697,0.850368472689098
WHL22.23305,0.318171197520726
WHL22.23646,0.797084571288891
WHL22.23813,0.958799371546948
WHL22.26687,0.240414849033009
WHL22.27664,0.929494463634021
WHL22.24964,0.790312328089266
WHL22.25901,1.11562802222919
WHL22.28634,0.863432617990739
WHL22.28159,0.958799371546948
WHL22.27948,1.26775188438257
WHL22.28747,0.0521768307206972
WHL22.28828,0.453617728239367
WHL22.29450,0.0455866565820797
WHL22.32425,0.359902843225778
WHL22.33450,0.360882148959024
WHL22.51569,0.0954331845399323
WHL22.35646,0.685888782424049
WHL22.35227,0.758961142662601
WHL22.35868,0.958799371546948
WHL22.38552,0.516992418095681
WHL22.36274,0.867776751455626
WHL22.36566,0.670495490526793
WHL22.37842,0.46509829559063
WHL22.51708,0.0742934895346224
WHL22.44721,0.363053172609465
WHL22.45070,0.650771752165301
WHL22.45389,0.794159812316827
WHL22.45428,0.614225469659177
WHL22.46089,0.958799371546948
WHL22.47793,0.958799371546948
WHL22.48544,0.822143481425364
WHL22.48918,0.551971210681435
WHL22.51286,0.475204331106559
WHL22.51675,0.98911821280213
WHL22.57978,0.582389437439571
WHL22.58323,0.734554439569293
WHL22.54099,0.507675027307861
WHL22.53701,0.884252896994825
WHL22.54266,0.884524943781634
WHL22.60737,0.804428424362784
WHL22.57377,0.926282975268413
WHL22.59742,0.48030706884938
WHL22.106324,1.14102432740661
WHL22.107391,0.894921208102716
WHL22.107399,0.224088267719018
WHL22.63198,0.791324523847033
WHL22.59765,0.958799371546948
WHL22.60716,0.81824459676014
WHL22.62613,0.0834268590339496
WHL22.61446,0.958799371546948
WHL22.64724,0.601444441977326
WHL22.73559,0.770517499695245
WHL22.73562,0.636087981185221
WHL22.74605,0.288795496707011
WHL22.65648,0.474048102832484
WHL22.65419,0.74543238996339
WHL22.70438,0.536638591925061
WHL22.70453,0.735411196601847
WHL22.66743,0.203091897688589
WHL22.70757,0.860725647146547
WHL22.72467,1.03550072005467
WHL22.72479,0.585951480971821
WHL22.71676,0.958799371546948
WHL22.77498,0.74504066462627
WHL22.77322,0.949478553596697
WHL22.76237,0.958799371546948
WHL22.77519,0.822143481425364
WHL22.78328,0.860105147740793
WHL22.78827,0.884751661104448
WHL22.79179,0.425299313116634
WHL22.91473,0.0226137747539175
WHL22.91481,0.27113981163799
WHL22.80557,0.945839242641
WHL22.82106,0.49029298068588
WHL22.82034,0.561002221066711
WHL22.83014,0.176037891810059
WHL22.84068,0.985478243653449
WHL22.84915,0.84979464958067
WHL22.89800,0.396706649541195
WHL22.86772,0.84392712309922
WHL22.87433,0.863432617990739
WHL22.88073,0.79971808283664
WHL22.88825,0.902542647168545
WHL22.89142,0.622983132298122
WHL22.89710,0.961947625248199
WHL22.95058,0.838450407272901
WHL22.95669,1.08294250676525
WHL22.96903,0.958799371546948
WHL22.97758,1.01114021498404
WHL22.99595,0.958799371546948
WHL22.99960,0.711290937353416
WHL22.99855,1.10765430448461
WHL22.100672,0.734945169659214
WHL22.100681,1.03025672440635
WHL22.100869,0.532775907386861
WHL22.100872,1.20184134721627
WHL22.100800,0.705341723804789
WHL22.100947,0.924602007735224
WHL22.101773,0.379763167651326
WHL22.101912,0.958799371546948
WHL22.104606,1.09765225143252
WHL22.192209,0.582454613160724
WHL22.107174,0.913686489884327
WHL22.108904,0.900450232398564
WHL22.111073,0.285602936600231
WHL22.110836,1.02561474700204
WHL22.112021,0.862254149986646
WHL22.111908,0.674977032921023
WHL22.114667,0.524369558363926
WHL22.114264,0.784542316700926
WHL22.116741,0.741966135990327
WHL22.116689,1.23497162431253
WHL22.117470,1.58438997540127
WHL22.117491,0.867776751455626
WHL22.117840,0.698316552478118
WHL22.119525,0.20178196524165
WHL22.120750,0.925281096825523
WHL22.120873,1.15397929927333
WHL22.120853,1.06721168408114
WHL22.120892,0.834797322459595
WHL22.121109,0.62567107907374
WHL22.122101,0.849666488537773
WHL22.122772,1.42593480453621
WHL22.123729,0.909686670188755
WHL22.126531,0.274635736881138
WHL22.126269,0.263363581446542
WHL22.126519,0.377904121458922
WHL22.130779,0.490139107471437
WHL22.130781,0.0667842179035232
WHL22.128556,0.958799371546948
WHL22.129947,0.835937893975177
WHL22.131411,0.665732623734271
WHL22.132608,0.741966135990327
WHL22.134728,0.939822008303497
WHL22.134837,0.875072894825146
WHL22.136498,0.941962922467903
WHL22.139582,0.280090822906458
WHL22.137808,0.360133692610662
WHL22.141621,1.08976466478855
WHL22.139068,0.277759033223428
WHL22.141618,0.741966135990327
WHL22.143004,0.914894474468774
WHL22.144836,1.20213140954727
WHL22.144842,0.958799371546948
WHL22.148946,0.377057026769279
WHL22.149578,0.958799371546948
WHL22.146438,0.908865337757795
WHL22.147005,0.796321446486763
WHL22.147167,0.958799371546948
WHL22.147403,1.16080988326136
WHL22.147545,0.030360194085946
WHL22.148161,0.677192402194896
WHL22.147956,0.687888811024759
WHL22.148654,0.279693961331811
WHL22.150227,0.446264284416173
WHL22.150242,0.560454398783396
WHL22.150420,0.316236056913762
WHL22.153386,0.533528738223194
WHL22.154262,1.12490869302628
WHL22.155787,0.900953723098525
WHL22.156127,0.101569333954378
WHL22.155335,0.958799371546948
WHL22.157835,0.421058457214517
WHL22.157791,0.740062377430173
WHL22.161068,0.04944193700288
WHL22.161073,0.54059670046165
WHL22.160026,0.513397988687171
WHL22.158870,0.958799371546948
WHL22.159865,0.886171083785581
