WHL22.43,0.0445411678144329
WHL22.215,0.1012683621978
WHL22.1859,0.0285677424011199
WHL22.569,0.15460558698659
WHL22.1022,0.1012683621978
WHL22.170,0.1012683621978
WHL22.5361,0.0977599830616683
WHL22.5466,0.189748201026653
WHL22.5759,0.0379580112508779
WHL22.553,0.345787942711827
WHL22.1417,0.0539437805511479
WHL22.1278,0.192952263707792
WHL22.2869,0.126239341278617
WHL22.12679,0.167842432376586
WHL22.12871,0.0161810305901501
WHL22.12934,0.1012683621978
WHL22.13089,0.1012683621978
WHL22.1289,0.1012683621978
WHL22.1304,0.1012683621978
WHL22.1863,0.0437221839606387
WHL22.2631,0.0292215709109058
WHL22.2464,0.154012815727345
WHL22.2167,0.0581646873443496
WHL22.2808,0.1012683621978
WHL22.2845,0.0488905996989812
WHL22.2931,0.1012683621978
WHL22.2460,0.0762607914072894
WHL22.2531,0.0675311664547389
WHL22.6053,0.0714680212963518
WHL22.6078,0.171620210589413
WHL22.6354,0.244281797904823
WHL22.3018,0.045011637819397
WHL22.3338,0.0325200556064173
WHL22.3339,0.1012683621978
WHL22.3426,0.1012683621978
WHL22.3016,0.0865214965453017
WHL22.3020,0.1012683621978
WHL22.3051,0.196292247841303
WHL22.3065,0.1012683621978
WHL22.3317,0.0490427848660012
WHL22.4013,0.530880833462541
WHL22.4051,0.176905675369089
WHL22.4052,0.114071663614233
WHL22.4059,0.1012683621978
WHL22.3314,0.196292247841303
WHL22.4022,0.202768886684073
WHL22.3343,0.088521921314785
WHL22.3811,0.360125996296876
WHL22.6663,0.116057164011941
WHL22.4106,0.260051926676231
WHL22.5141,0.128745436020867
WHL22.4160,0.1012683621978
WHL22.4597,0.1012683621978
WHL22.5521,0.0588326191507688
WHL22.5613,0.274732751648613
WHL22.5670,0.0402049815737238
WHL22.6202,0.088521921314785
WHL22.6583,0.145605338931159
WHL22.8014,0.118527359890136
WHL22.6724,0.00924907708151576
WHL22.7062,0.0849701653999587
WHL22.8923,0.233442118343459
WHL22.9560,0.1012683621978
WHL22.9369,0.197580343345026
WHL22.10471,0.503082458680708
WHL22.17916,0.544123505472105
WHL22.18227,0.1012683621978
WHL22.10652,0.196292247841303
WHL22.11453,0.0754255579577584
WHL22.10659,0.034974739130789
WHL22.12203,0.045022736657707
WHL22.12209,0.0763534363083118
WHL22.11541,0.1012683621978
WHL22.11525,0.1012683621978
WHL22.12691,0.302795025061249
WHL22.12689,0.134690490350562
WHL22.13075,0.171284677050793
WHL22.12802,0.0390690083978893
WHL22.25641,0.0638216587890987
WHL22.25838,0.00024219029201241
WHL22.14902,0.056859594699459
WHL22.14903,0.118527359890136
WHL22.13472,0.166008044967954
WHL22.13636,0.0856144142201936
WHL22.13640,0.0541059872617656
WHL22.13520,0.1012683621978
WHL22.13601,0.1012683621978
WHL22.13574,0.171567929841814
WHL22.14504,0.1012683621978
WHL22.16190,0.0150318720479448
WHL22.16305,0.1012683621978
WHL22.16487,0.143914485342485
WHL22.15048,0.1012683621978
WHL22.14836,0.0497929652508803
WHL22.14855,0.0522202641272483
WHL22.16482,0.0994127169674567
WHL22.16634,0.0966950123299596
WHL22.15250,0.0481952481329867
WHL22.15612,0.0574262619686441
WHL22.16001,0.07852730172694
WHL22.15992,0.1012683621978
WHL22.16616,0.0194051440276891
WHL22.16156,0.028732420083204
WHL22.16671,0.1012683621978
WHL22.17652,0.208605625605772
WHL22.17844,0.1012683621978
WHL22.17850,0.105269627749981
WHL22.21918,0.394923167071376
WHL22.17913,0.179324383147874
WHL22.18834,0.1012683621978
WHL22.19107,0.00423611500600547
WHL22.19035,0.079726187768241
WHL22.19596,0.0457582174631162
WHL22.19179,0.205116548509633
WHL22.20888,0.298940734910461
WHL22.19719,0.0400842761959898
WHL22.19685,0.00199754221635302
WHL22.19911,0.0561554805351785
WHL22.20422,0.0366226596090572
WHL22.21131,0.1012683621978
WHL22.20689,0.196292247841303
WHL22.20935,0.00847733049759537
WHL22.26374,0.042137821804235
WHL22.27354,0.32206774656154
WHL22.21350,0.0235561973002116
WHL22.21342,0.375188354825806
WHL22.21562,0.1012683621978
WHL22.21740,0.119330937786056
WHL22.22192,0.26315904229131
WHL22.23833,0.207586105670913
WHL22.24185,0.200309823200106
WHL22.24574,0.23393885987935
WHL22.24575,0.179383010534074
WHL22.22305,0.285819880842278
WHL22.22756,0.20404980623667
WHL22.23698,0.1012683621978
WHL22.22971,0.255432097901755
WHL22.23032,0.1012683621978
WHL22.23305,0.0290359926227298
WHL22.23770,0.0736062686623916
WHL22.23776,0.256438710254467
WHL22.26714,0.460869227109911
WHL22.24095,0.0917888852965244
WHL22.23792,0.1012683621978
WHL22.26442,0.1012683621978
WHL22.26554,0.187291182464379
WHL22.26687,0.420672124341368
WHL22.24756,0.0671183437648348
WHL22.35582,0.315720903478052
WHL22.24927,0.0860821019939513
WHL22.25901,0.27836587079184
WHL22.25291,0.1012683621978
WHL22.28327,0.0552912733056964
WHL22.26680,0.0759432835672564
WHL22.27619,0.0670709983860757
WHL22.28634,0.00590160864159027
WHL22.28159,0.196292247841303
WHL22.27945,0.1012683621978
WHL22.27860,0.0785486843233836
WHL22.28807,0.167674109530515
WHL22.28747,0.217704100185119
WHL22.28765,0.0678096844218618
WHL22.28575,0.0718871916099892
WHL22.28619,0.0608381861822122
WHL22.28828,0.0219788583744002
WHL22.29255,0.0687519193787943
WHL22.32815,0.196292247841303
WHL22.29084,0.0825786257689836
WHL22.29375,0.016464704503913
WHL22.29450,0.120613571072212
WHL22.29527,0.0936623818696139
WHL22.30972,0.285819880842278
WHL22.32905,0.644400289735855
WHL22.29961,0.16237457618237
WHL22.30873,0.370472616387831
WHL22.31521,0.1012683621978
WHL22.32425,0.379658708894299
WHL22.32556,0.306063050225935
WHL22.32022,0.1012683621978
WHL22.32902,0.1012683621978
WHL22.32575,0.137972272010415
WHL22.32592,0.0783488183721804
WHL22.32719,0.12174577328918
WHL22.32830,0.124108909532993
WHL22.32951,0.00020180142501848
WHL22.34331,0.0920904931239849
WHL22.49262,0.272615434456117
WHL22.49301,0.1012683621978
WHL22.33639,0.1012683621978
WHL22.33649,0.1012683621978
WHL22.33712,0.1012683621978
WHL22.33721,0.1012683621978
WHL22.33763,0.0082215724760593
WHL22.33950,0.1012683621978
WHL22.33932,0.123263518467088
WHL22.34118,0.0497929652508803
WHL22.51569,0.198091779533544
WHL22.51573,0.130546025904956
WHL22.51575,0.0924760794555098
WHL22.34328,0.162809045716853
WHL22.34372,0.0687641591895553
WHL22.34432,0.1012683621978
WHL22.34874,0.123341955782092
WHL22.34875,0.1012683621978
WHL22.35036,0.1012683621978
WHL22.35227,0.0859816519579307
WHL22.35525,0.00590160864159027
WHL22.35907,0.162785714679961
WHL22.35639,0.247361970740768
WHL22.35714,0.255775552590718
WHL22.35744,0.1012683621978
WHL22.35736,0.0442714167902793
WHL22.35871,0.0160934673012459
WHL22.36282,0.120616246740119
WHL22.38697,0.0815552388354396
WHL22.36270,0.1012683621978
WHL22.36274,0.105269627749981
WHL22.36490,0.196292247841303
WHL22.36566,0.0821687353676762
WHL22.36981,0.122465902737468
WHL22.37842,0.106314846235499
WHL22.37764,0.1012683621978
WHL22.41191,0.162555052098242
WHL22.41223,0.232189309436956
WHL22.38223,0.196292247841303
WHL22.38260,0.1012683621978
WHL22.39154,0.1012683621978
WHL22.39880,0.196292247841303
WHL22.40723,0.311906109563312
WHL22.40536,0.1012683621978
WHL22.41062,0.1012683621978
WHL22.41312,0.1012683621978
WHL22.41417,0.1012683621978
WHL22.41528,0.1012683621978
WHL22.42051,0.1012683621978
WHL22.41742,0.254026333152356
WHL22.42720,0.193041221520449
WHL22.42534,0.1012683621978
WHL22.43184,0.1012683621978
WHL22.44721,0.170405856010949
WHL22.43820,0.0616756421286525
WHL22.43827,0.0292768436355725
WHL22.43754,0.0692146309053687
WHL22.44018,0.1012683621978
WHL22.44349,0.0448965997575977
WHL22.44353,0.1012683621978
WHL22.44848,0.1012683621978
WHL22.45070,0.0624449970061842
WHL22.45269,0.1012683621978
WHL22.45238,0.188087802721837
WHL22.45262,0.0728185467330831
WHL22.45428,0.0258987145000604
WHL22.45927,0.511364593253701
WHL22.45444,0.0678096844218618
WHL22.45498,0.1012683621978
WHL22.45712,0.00856580722816849
WHL22.45581,0.1012683621978
WHL22.45755,0.1012683621978
WHL22.51648,0.0518562534662202
WHL22.51650,0.1012683621978
WHL22.46647,0.1012683621978
WHL22.47793,0.196292247841303
WHL22.46915,0.1012683621978
WHL22.46984,0.1012683621978
WHL22.47946,0.196292247841303
WHL22.48544,0.149163990720694
WHL22.48702,0.115077450703853
WHL22.48072,0.1012683621978
WHL22.48349,0.1012683621978
WHL22.51238,0.199144971493302
WHL22.49038,0.1012683621978
