WHL22.221377,0.479518719215559
WHL22.55352,0.480397760054009
WHL22.87105,0.4808312824911
WHL22.36981,0.480836749306679
WHL22.55172,0.481381390354675
WHL22.264545,0.484149697117499
WHL22.706909,0.484364523672001
WHL22.209181,0.485559417258322
WHL22.265005,0.48897678779348
WHL22.510905,0.489542811346342
WHL22.65419,0.491485003170275
WHL22.152875,0.491684302861633
WHL22.342188,0.499266162609263
WHL22.575845,0.499791758188449
WHL22.637528,0.502183836456544
WHL22.628622,0.502604442991832
WHL22.71341,0.503409289180248
WHL22.610819,0.503885238771204
WHL22.374781,0.50455910796137
WHL22.554715,0.506434651030349
WHL22.649328,0.509275325080139
WHL22.312725,0.511643141905372
WHL22.660924,0.513036993936984
WHL22.686426,0.513036993936984
WHL22.759592,0.513036993936984
WHL22.747266,0.519916851408863
WHL22.478695,0.521132105836161
WHL22.507537,0.523005910905446
WHL22.712847,0.52374230371174
WHL22.245050,0.523742929586234
WHL22.544157,0.524857232844667
WHL22.206206,0.525250029945491
WHL22.252222,0.535071423787686
WHL22.157602,0.535196948920377
WHL22.99855,0.540466748407946
WHL22.590723,0.543136261770369
WHL22.541176,0.546590226953285
WHL22.101602,0.54856841592453
WHL22.490709,0.549989309782363
WHL22.677837,0.550715414939966
WHL22.100872,0.551991119067026
WHL22.355128,0.552595104928241
WHL22.153386,0.553837481002406
WHL22.224833,0.55394853102708
WHL22.677308,0.556079972900747
WHL22.620680,0.561986033690034
WHL22.198933,0.565654243912697
WHL22.20888,0.56568488718199
WHL22.375152,0.567665962187125
WHL22.605564,0.574540217616971
WHL22.193396,0.575226743260157
WHL22.291882,0.578751223717928
WHL22.97958,0.584516996523319
WHL22.255746,0.586201427143508
WHL22.20436,0.587202252531589
WHL22.300882,0.5924370679086
WHL22.326742,0.596962948018103
WHL22.472720,0.597077056221483
WHL22.727579,0.600379587645931
WHL22.296748,0.601730699865692
WHL22.122384,0.604639044501247
WHL22.736391,0.605102415322658
WHL22.350152,0.611507097422131
WHL22.765203,0.612500803836543
WHL22.111908,0.612623103627653
WHL22.283651,0.61368690357587
WHL22.188090,0.614325635143417
WHL22.711834,0.614922101215165
WHL22.125003,0.618201792262617
WHL22.45548,0.623057744985727
WHL22.441611,0.636792232219203
WHL22.697137,0.639849821984578
WHL22.376053,0.643309606746791
WHL22.146031,0.650444630421316
WHL22.252878,0.664645941775537
WHL22.497080,0.67039349966616
WHL22.619797,0.672759380403956
WHL22.364829,0.675346845814513
WHL22.603540,0.695220693573503
WHL22.51669,0.7070690348211
WHL22.259626,0.712614165358449
WHL22.521547,0.714567825295804
WHL22.522923,0.784906360097907
WHL22.239481,0.804258789158322
WHL22.202707,0.804430369140919
WHL22.659635,0.849464549248991
WHL22.328830,0.858366523534991
WHL22.761240,0.859483529369716
WHL22.522166,0.86340947953341
WHL22.626706,0.871900105803883
WHL22.438629,0.889290624857341
WHL22.661740,0.890866313093315
WHL22.335751,0.893736009969075
WHL22.246072,0.998112542794558
WHL22.83014,1.00509650665966
WHL22.383712,1.11523730685783
WHL22.393394,1.18094230829561
WHL22.521616,1.48063379640279
WHL22.632305,1.66887480623163
WHL22.21762,1.89234558647838

