WHL22.207,-0.01351863135815
WHL22.43,-0.0273460237955564
WHL22.215,0.0439048970781733
WHL22.1859,-0.00534396674823481
WHL22.1900,0.32436056805016
WHL22.1948,0
WHL22.1957,0.0147468656524976
WHL22.514,0.0726282877613672
WHL22.520,0.0293811705878101
WHL22.569,0.399853755683809
WHL22.1022,0
WHL22.364,0.0439048970781733
WHL22.578,0
WHL22.126,0.0147468656524976
WHL22.170,0
WHL22.233,0
WHL22.249,0
WHL22.268,0.0594426429291952
WHL22.616,0
WHL22.637,0.0439048970781733
WHL22.356,0.0293811705878101
WHL22.359,0
WHL22.362,0.086831665690609
WHL22.397,0.114930720043686
WHL22.400,0
WHL22.403,0.0147468656524976
WHL22.539,0
WHL22.527,0.0293811705878101
WHL22.5235,0.092439116921118
WHL22.5240,0.0293811705878101
WHL22.5247,0
WHL22.5361,0.498975980797501
WHL22.5375,0.100931895970947
WHL22.5387,0
WHL22.5424,0
WHL22.5445,0.0147468656524976
WHL22.5447,0.136914738799751
WHL22.5466,0.0819578497019084
WHL22.5506,0.861719309328679
WHL22.5759,0.0597748067069594
WHL22.553,-0.195015986190936
WHL22.770,0.0293811705878101
WHL22.1024,0.0147468656524976
WHL22.589,0.0293811705878101
WHL22.1417,0.0678721594710177
WHL22.775,0.0293811705878101
WHL22.1090,0.142630899672349
WHL22.1093,0.0147468656524976
WHL22.1424,0.338069213658738
WHL22.1187,0.0147468656524976
WHL22.1278,0.0336090437733189
WHL22.1281,0.0439048970781733
WHL22.2847,-0.0047688478451543
WHL22.2848,-0.374892540187931
WHL22.2869,-0.0586486435927131
WHL22.12194,0.0147468656524976
WHL22.12679,0.000931355123093776
WHL22.12683,0.021222994858986
WHL22.12871,0.0437425043243555
WHL22.12934,0
WHL22.12946,0.0293811705878101
WHL22.13089,0.0147468656524976
WHL22.13090,0
WHL22.13293,0.0439048970781733
WHL22.13294,0
WHL22.1289,0
WHL22.1302,0.321176183159377
WHL22.1304,0
WHL22.1862,-0.0444087674983403
WHL22.1863,0.000773797593726665
WHL22.1981,-0.150897651390183
WHL22.2631,0.0286732492748606
WHL22.2945,0.0699280969413952
WHL22.2946,0.0380496222630002
WHL22.1829,0.0293811705878101
WHL22.1638,0
WHL22.1640,0.0147468656524976
WHL22.1838,0
WHL22.1841,0.0104038073443597
WHL22.2409,0
WHL22.2437,0.0293811705878101
WHL22.2445,0
WHL22.2464,0.00151955902905944
WHL22.2463,0.211750117299841
WHL22.2167,0.000801222224723577
WHL22.2178,0
WHL22.2181,-0.0339421979645654
WHL22.2214,0.0147468656524976
WHL22.2236,0
WHL22.2260,0.0439048970781733
WHL22.2284,0
WHL22.2600,0
WHL22.2609,0.135756216049483
WHL22.2612,0.0726282877613672
WHL22.2808,0.0147468656524976
WHL22.2817,0
WHL22.2845,0.276141024693789
WHL22.2927,0.233575577751972
WHL22.2931,0
WHL22.2460,0.117623328881839
WHL22.2531,-0.00435602515525035
WHL22.2544,0.0439048970781733
WHL22.6050,0.0583199758308873
WHL22.6053,0.085130379142238
WHL22.6068,0
WHL22.6069,0
WHL22.6078,-0.131413500214932
WHL22.6112,0.0147468656524976
WHL22.6147,0.156335526687302
WHL22.6175,0.0147468656524976
WHL22.6354,0.0972751508288084
WHL22.2570,0.0293811705878101
WHL22.2583,0.0169243599099681
WHL22.3018,0.0305749413122068
WHL22.2783,0.0147468656524976
WHL22.2790,0.0439048970781733
WHL22.3338,0.0596937770769313
WHL22.3339,0.0293811705878101
WHL22.3654,0.086831665690609
WHL22.3655,0.0293811705878101
WHL22.3803,0.0583199758308873
WHL22.3426,0.0439048970781733
WHL22.3439,-0.0789906559124708
WHL22.3457,0.0147468656524976
WHL22.3487,0.0147468656524976
WHL22.3505,0
WHL22.3016,0
WHL22.3012,0.0726282877613672
WHL22.3020,0.0726282877613672
WHL22.3051,0.0726282877613672
WHL22.3065,0
WHL22.3158,0.0293811705878101
WHL22.3157,0
WHL22.3228,-0.0278013459089829
WHL22.3317,-0.00832068025362489
WHL22.3324,0.00970431578625689
WHL22.4013,-1.35492923367384
WHL22.4051,0.067445093218395
WHL22.4052,0.000901505511936165
WHL22.4059,0.0378903041775515
WHL22.4067,0.0293811705878101
WHL22.3236,0.0147468656524976
WHL22.3269,0.0147468656524976
WHL22.3314,0.0147468656524976
WHL22.4022,-0.0683041285057066
WHL22.3343,0.0348605731458307
WHL22.3534,0.0147468656524976
WHL22.3811,-0.016423956583124
WHL22.3956,0.0293811705878101
WHL22.6662,-0.0653446502547691
WHL22.6663,-0.0850194924591085
WHL22.4106,-0.0897882727887925
WHL22.4118,0.086831665690609
WHL22.5055,-0.0616202803197829
WHL22.5141,0.248403556233118
WHL22.4100,0.0293811705878101
WHL22.4160,0.0147468656524976
WHL22.4352,0.0147468656524976
WHL22.4643,0.0147468656524976
WHL22.4597,0
WHL22.4470,0
WHL22.4522,0.0293811705878101
WHL22.5073,0.0705527393168005
WHL22.4747,0.020887728501373
WHL22.4844,0
WHL22.5151,0.0147468656524976
WHL22.5154,0.0147468656524976
WHL22.5156,0
WHL22.5165,0
WHL22.4868,0.0147468656524976
WHL22.5040,0.098347730687433
WHL22.5521,0.0953022910835449
WHL22.5613,0.114480762021954
WHL22.5631,0
WHL22.5099,0.0147468656524976
WHL22.7041,0
WHL22.7141,0
WHL22.7143,0
WHL22.5468,0
WHL22.5670,0.104511714324682
WHL22.5652,0
WHL22.6072,0.0147468656524976
WHL22.6202,0.0210595094054869
WHL22.6678,0.03331384591185
WHL22.6470,0.0445571752719476
WHL22.6855,0
WHL22.6892,0.0147468656524976
WHL22.6460,0
WHL22.6583,0.139529875344236
WHL22.6591,0.0293811705878101
WHL22.8014,0.023167008019781
WHL22.6617,0
WHL22.6653,0
WHL22.6675,0.0147468656524976
WHL22.6685,0
