WHL22.580606,0.670147003502535
WHL22.682113,0.675111152034461
WHL22.118545,0.678957315223151
WHL22.624240,0.6829215473345
WHL22.457275,0.685251658913466
WHL22.51286,0.687223656828868
WHL22.373850,0.694872302060324
WHL22.110836,0.695401555178601
WHL22.629602,0.699939221673765
WHL22.580667,0.700146431590699
WHL22.420841,0.702359236836503
WHL22.24574,0.703067724187604
WHL22.235889,0.704408602241357
WHL22.325542,0.707176140633004
WHL22.290820,0.708953874123941
WHL22.421670,0.713468668384924
WHL22.401792,0.718204137655629
WHL22.170303,0.718578279571251
WHL22.604746,0.720501128978156
WHL22.23305,0.724074235344819
WHL22.210043,0.725945705088728
WHL22.588684,0.72915083113421
WHL22.291177,0.735339308189888
WHL22.325886,0.73950601384897
WHL22.731053,0.743289879585458
WHL22.626091,0.747723338837972
WHL22.62152,0.758784126395079
WHL22.521653,0.762336992314509
WHL22.716842,0.76567149630497
WHL22.662480,0.768040613205255
WHL22.143401,0.774122260864365
WHL22.547171,0.789078172529076
WHL22.467114,0.789792935508523
WHL22.232753,0.79262646675094
WHL22.621623,0.802855699966935
WHL22.535819,0.810179278729112
WHL22.658056,0.818088874443393
WHL22.655368,0.836833890914767
WHL22.736395,0.838859759092986
WHL22.374326,0.851011366838988
WHL22.24185,0.868767261611009
WHL22.527778,0.872142229895863
WHL22.498934,0.876851348909889
WHL22.623237,0.892483222064013
WHL22.188090,0.892805953530783
WHL22.666070,0.908410337265282
WHL22.653964,0.920251298466778
WHL22.420195,0.927202434181544
WHL22.245299,0.931049043922426
WHL22.139213,0.948446110612354
WHL22.540828,0.973945368848342
WHL22.711639,1.00745945980463
WHL22.647233,1.01866443459345
WHL22.607504,1.0254081891282
WHL22.106324,1.04222486292592
WHL22.287978,1.0458913861491
WHL22.186269,1.04943843074046
WHL22.312729,1.06506453196089
WHL22.192596,1.10356480880544
WHL22.471125,1.10547163571339
WHL22.119525,1.10835932865942
WHL22.708278,1.12190150915596
WHL22.276038,1.13462048131038
WHL22.107154,1.14537405269847
WHL22.137808,1.16303816601431
WHL22.362925,1.17580311944717
WHL22.343329,1.2404888799195
WHL22.349571,1.25648639441293
WHL22.1278,1.26504965948533
WHL22.204189,1.27858312291095
WHL22.45927,1.28728049928622
WHL22.16156,1.29798954892634
WHL22.10471,1.31526098997007
WHL22.512265,1.33874354784042
WHL22.466418,1.38712691649408
WHL22.727339,1.40392534471785
WHL22.153936,1.42840685846934
WHL22.400990,1.47431230890857
WHL22.198302,1.49724487474379
WHL22.164762,1.5230434540366
WHL22.706909,1.55750515022925
WHL22.638326,1.62227315570949
WHL22.117470,1.66451880243541
WHL22.622571,1.67258754993376
WHL22.192611,1.69875574923938
WHL22.750399,1.72012366827527
WHL22.100672,1.85023791594356
WHL22.375152,1.8855642216365
WHL22.611072,1.89447821798662
WHL22.62613,1.95786091408027
WHL22.147956,2.04363292785556
WHL22.157602,2.08453137165047
WHL22.401004,2.13980219534696
WHL22.539050,2.16586148609234
WHL22.445251,2.25346512332471
WHL22.377192,2.26947433614249
WHL22.77498,2.53972589705629
WHL22.348669,2.79624951309533
WHL22.432902,3.01867691982034
WHL22.649328,3.07159346432193

