WHL22.496053,0.477552709145382
WHL22.600986,0.477656399249069
WHL22.77073,0.479122686751427
WHL22.471008,0.480102584961974
WHL22.626902,0.481332708867963
WHL22.610819,0.485103097269524
WHL22.29255,0.488920172719239
WHL22.637579,0.489956225020705
WHL22.527256,0.497888993761655
WHL22.304756,0.499462919730005
WHL22.481590,0.500483304237116
WHL22.277196,0.501112178393575
WHL22.434852,0.50307796038035
WHL22.124379,0.503992163694533
WHL22.589082,0.504810782535194
WHL22.235342,0.504914388633402
WHL22.211896,0.506009455288754
WHL22.330079,0.507586297048609
WHL22.77498,0.508700260077803
WHL22.487423,0.5092965590497
WHL22.299436,0.509378500584552
WHL22.473637,0.50976077838195
WHL22.331108,0.513329054155514
WHL22.677837,0.516721673112865
WHL22.655368,0.521090577368217
WHL22.326623,0.522811526319765
WHL22.350152,0.524835792514845
WHL22.271968,0.526137697522359
WHL22.32425,0.528935462809672
WHL22.160026,0.530208955078825
WHL22.195956,0.530847786489065
WHL22.119492,0.532844839717838
WHL22.544760,0.535810503507378
WHL22.432951,0.538458856809136
WHL22.198511,0.53943927151286
WHL22.438943,0.542510967442162
WHL22.438771,0.546384972639695
WHL22.328830,0.547750467174899
WHL22.446591,0.552745482903579
WHL22.674251,0.552821031705929
WHL22.682404,0.553240145114755
WHL22.742398,0.554611786231183
WHL22.522166,0.559062556228091
WHL22.263711,0.563625657445832
WHL22.323545,0.573874960538367
WHL22.649619,0.577359649066787
WHL22.466465,0.581244784773672
WHL22.564445,0.583806821427908
WHL22.364119,0.583821061573125
WHL22.226225,0.585606229813677
WHL22.580820,0.586818659559526
WHL22.453635,0.591286681599654
WHL22.464567,0.593757618874636
WHL22.260865,0.600277909082663
WHL22.198933,0.604304308498248
WHL22.150420,0.608896653803686
WHL22.293690,0.609963736419453
WHL22.637546,0.617668629498106
WHL22.362925,0.619991214455485
WHL22.325886,0.62472308318686
WHL22.620148,0.626573082784691
WHL22.408494,0.629242440835882
WHL22.627672,0.631572758049099
WHL22.104525,0.635573826272373
WHL22.518184,0.635806871501598
WHL22.192209,0.636407053336333
WHL22.323554,0.645250249958149
WHL22.696897,0.655738787809393
WHL22.325446,0.658325674850188
WHL22.150131,0.66220357237268
WHL22.164042,0.666341997804278
WHL22.375964,0.666759461685278
WHL22.517265,0.673376994874877
WHL22.520557,0.675545933050205
WHL22.282796,0.677093157943425
WHL22.23785,0.679132980191159
WHL22.706948,0.692248231985734
WHL22.733136,0.697164342957205
WHL22.33162,0.707313461930906
WHL22.544197,0.710233876521827
WHL22.406692,0.75823196378289
WHL22.159717,0.765039204727168
WHL22.485267,0.768229642616532
WHL22.21762,0.778686047290259
WHL22.668018,0.779007346743428
WHL22.235339,0.849096768185016
WHL22.376053,0.851737577705837
WHL22.354482,0.857823925616248
WHL22.684591,0.869699256331113
WHL22.215389,0.907402448989094
WHL22.100872,0.941474094905081
WHL22.210819,0.963156087416717
WHL22.157835,0.987576631627541
WHL22.55201,1.03094145790191
WHL22.366536,1.05143442848257
WHL22.666070,1.10544715001955
WHL22.472898,1.12210314653484
WHL22.354737,1.12978051635267
WHL22.727579,1.29453290878734
WHL22.139213,1.37178612659457

