WHL22.43,0.119801430378816
WHL22.1859,0.35528747788793
WHL22.520,0.176528624762183
WHL22.249,0.335365118474421
WHL22.268,0.0537977937937477
WHL22.616,0.176528624762183
WHL22.359,0.176528624762183
WHL22.397,0.335365118474421
WHL22.5506,0.0531251590853923
WHL22.5759,0.7806677041684
WHL22.553,0.510859807057342
WHL22.1417,0.0341801574720282
WHL22.1424,0.0644636030116273
WHL22.2848,0.231534587716153
WHL22.2869,0.0169480851985225
WHL22.12679,0.306915303009704
WHL22.12871,0.250277786866771
WHL22.1289,0.803031465699243
WHL22.1863,0.118982446525022
WHL22.1981,0.16972060143174
WHL22.2631,0.355941306397716
WHL22.2946,0.058242720337881
WHL22.2463,0.0370884394994217
WHL22.2260,0.176528624762183
WHL22.2609,0.0888188714998494
WHL22.2460,0.151521053971673
WHL22.2531,0.142791429019122
WHL22.6354,0.0503378062791745
WHL22.3018,0.215093410795077
WHL22.3338,0.0127564325272975
WHL22.3228,0.11934610826539
WHL22.3317,0.124303047430385
WHL22.4013,1.73720944109458
WHL22.3236,0.176528624762183
WHL22.4022,0.252314124316216
WHL22.3343,0.50476928980257
WHL22.3534,0.335365118474421
WHL22.3811,0.318893016028536
WHL22.6663,0.277824684905058
WHL22.5055,0.0710034473642266
WHL22.5073,0.050195004387816
WHL22.4747,0.124808504764297
WHL22.5040,0.137961616649865
WHL22.5521,0.220600140043886
WHL22.5613,0.0807887600229647
WHL22.5670,0.0693057980016857
WHL22.6678,0.12982793908717
WHL22.6583,0.422148352873626
WHL22.6617,0.335365118474421
WHL22.6724,0.0845093396458993
WHL22.6721,0.176528624762183
WHL22.6730,0.202260911425829
WHL22.8481,0.728914533710475
WHL22.7062,0.224043036033076
WHL22.10991,0.966070374257859
WHL22.7559,0.0503378062791745
WHL22.8923,0.124150862263365
WHL22.8655,0.0169480851985225
WHL22.9369,0.545809489116742
WHL22.10471,0.437905100628097
WHL22.17916,0.815865928813477
WHL22.10598,0.335365118474421
WHL22.11036,0.176528624762183
WHL22.12203,0.131100476467583
WHL22.12689,0.184235727982705
WHL22.14902,0.132119857263843
WHL22.13209,0.176528624762183
WHL22.13636,0.0658507911410738
WHL22.13640,0.288202743538387
WHL22.13601,0.335365118474421
WHL22.15078,0.00628582405373461
WHL22.14504,0.176528624762183
WHL22.16487,0.124150862263365
WHL22.15048,0.421460627643813
WHL22.14855,0.430824813793382
WHL22.15613,0.207608487811314
WHL22.15612,0.0376626388895245
WHL22.16108,0.0718699216727084
WHL22.16153,0.176528624762183
WHL22.17652,0.0146616339801241
WHL22.17507,0.129324827798681
WHL22.17844,0.335365118474421
WHL22.21918,0.274780156743492
WHL22.17913,0.303118672365743
WHL22.19107,0.198289146027661
WHL22.19035,0.154986450332624
WHL22.19596,0.0259945943839963
WHL22.19179,0.0897095715480825
WHL22.20888,0.805283532181793
WHL22.24896,0.176528624762183
WHL22.19719,0.115344538760373
WHL22.19754,0.335365118474421
WHL22.19840,0.335365118474421
WHL22.21131,0.176528624762183
WHL22.21762,0.219356130948618
WHL22.20732,0.335365118474421
WHL22.20689,0.176528624762183
WHL22.26374,0.117398084368618
WHL22.26480,0.47937423760082
WHL22.27150,0.396014087762268
WHL22.27354,0.407446861208647
WHL22.21740,0.996544960252708
WHL22.21780,0.335365118474421
WHL22.23245,0.0644636030116273
WHL22.21965,0.176528624762183
WHL22.22103,0.0874185722944508
WHL22.24185,0.207459371777592
WHL22.24574,0.1185318829178
WHL22.24575,0.0700917544539792
WHL22.22280,0.249361872627389
WHL22.23697,0.371442013006083
WHL22.22923,0.176528624762183
WHL22.23305,0.315800128509632
WHL22.23770,0.148866531226775
WHL22.23646,0.687782328849125
WHL22.23677,0.335365118474421
WHL22.23729,0.176528624762183
WHL22.24095,0.230861755929642
WHL22.23792,0.176528624762183
WHL22.24083,0.43799481929076
WHL22.24756,0.237200116740515
WHL22.24845,0.176528624762183
WHL22.34772,0.357334567098658
WHL22.25901,0.254762411874795
WHL22.25898,0.163294659681192
WHL22.29482,0.0611199188766214
WHL22.26680,0.359523947589886
WHL22.27619,0.142331260950459
WHL22.28634,0.0811618712059737
WHL22.28154,0.169512428679307
WHL22.28181,0.176528624762183
WHL22.29108,0.103900337000816
WHL22.28575,0.147147454174373
WHL22.28828,0.107357973021507
WHL22.29255,0.740798735666698
WHL22.32815,0.176528624762183
WHL22.31491,0.176528624762183
WHL22.29253,0.176528624762183
WHL22.30972,1.34171098293686
WHL22.31254,2.4486445840161
WHL22.31294,0.176528624762183
WHL22.32905,0.557504473314785
WHL22.32425,0.136360435514919
WHL22.32902,0.176528624762183
WHL22.32830,0.400753654287407
WHL22.34331,0.490815526795197
WHL22.49262,0.657374447495661
WHL22.33678,0.30881194462504
WHL22.33627,0.176528624762183
WHL22.33753,0.274950552327314
WHL22.33712,0.176528624762183
WHL22.33763,0.0834818350404427
WHL22.33988,0.220572615392051
WHL22.34234,0.176528624762183
WHL22.34118,0.125053227815264
WHL22.51575,0.552458688695185
WHL22.34230,0.572061441870233
WHL22.34179,0.176528624762183
WHL22.34328,0.143045422637733
WHL22.34874,0.396305016863292
WHL22.35136,0.176528624762183
WHL22.35227,0.135526889590074
WHL22.41526,0.621771089905885
WHL22.36180,0.176528624762183
WHL22.38552,0.170732662877821
WHL22.38697,0.217195985636975
WHL22.36490,0.176528624762183
WHL22.36566,0.191569030843778
WHL22.37098,0.176528624762183
WHL22.37039,0.176528624762183
WHL22.37774,0.161067281329278
WHL22.41221,0.439715234351392
WHL22.41223,0.167011951384345
WHL22.38145,0.176528624762183
WHL22.38332,0.176528624762183
WHL22.39544,0.176528624762183
WHL22.39565,0.176528624762183
WHL22.40034,0.176528624762183
WHL22.40221,0.562152069904356
WHL22.40884,0.294934942458833
WHL22.49392,0.236946647283477
WHL22.42216,0.176528624762183
WHL22.42488,0.228928248166217
WHL22.42720,1.12756271276854
WHL22.43911,0.283613239977537
WHL22.43914,0.0376626388895245
WHL22.43754,0.144474893469752
WHL22.45518,0.335365118474421
WHL22.45548,0.0453143747112526
WHL22.44169,0.176528624762183
WHL22.44349,0.365088865203611
WHL22.44724,0.479872911863933
WHL22.44989,0.335365118474421
WHL22.45070,0.304511996947441
WHL22.45269,0.176528624762183
WHL22.45389,0.0118890655320623
WHL22.45238,0.217188619149799
WHL22.45712,0.465542904108712
WHL22.45558,0.174047609763907
WHL22.51579,0.142500253155787
WHL22.51596,0.351452140336069
WHL22.51605,0.052866700683626
WHL22.51648,0.285953009742841
WHL22.45849,0.176528624762183
WHL22.45876,0.176528624762183
WHL22.47726,0.257652953576833
WHL22.47514,0.176528624762183
WHL22.46852,0.176528624762183
WHL22.47946,0.176528624762183
WHL22.48544,0.0398727346405994
WHL22.48702,0.0799699527904425
WHL22.51238,0.235725933693636
WHL22.48918,0.396203304833731
WHL22.48862,0.335365118474421
WHL22.49192,0.176528624762183
WHL22.49222,0.438740320203506
WHL22.49687,0.0470435539387916
WHL22.51669,0.7474232219231
WHL22.50604,0.617111192524326
WHL22.50579,0.335365118474421
WHL22.51286,0.801004485119493
WHL22.51293,0.319041040990737
WHL22.52081,0.163977740183961
WHL22.56947,0.0459059135058171
WHL22.57103,0.747645763129507
WHL22.57110,0.127024776197667
WHL22.53161,0.612539616329088
WHL22.52231,0.176528624762183
WHL22.58323,0.388294684351433
WHL22.58324,0.0691999807090843
WHL22.52383,0.421460627643813
WHL22.55043,0.58234662642858
WHL22.55091,0.388357958758771
WHL22.53381,0.016651001262535
WHL22.53517,0.0248172749829404
WHL22.53477,0.335365118474421
WHL22.53701,0.10198215021006
WHL22.53991,0.479872911863933
WHL22.59245,0.100246208845165
WHL22.59256,0.171155815196885
WHL22.54575,0.597746700223868
WHL22.57146,0.0492899968079013
WHL22.55151,0.122004583901188
WHL22.55285,0.176528624762183
WHL22.55302,0.335365118474421
WHL22.55352,0.735915095431283
WHL22.56661,0.26899168103176
WHL22.56565,0.176528624762183
WHL22.56569,0.176528624762183
WHL22.57106,0.147083246622717
WHL22.57379,0.20688255505498
WHL22.59742,0.261583293561174
WHL22.106756,0.109158547362614
WHL22.107381,0.0869516681484181
WHL22.107399,0.469635636383269
WHL22.57370,0.176528624762183
WHL22.62958,0.912870260769061
WHL22.63071,0.176528624762183
WHL22.63198,0.167890270774506
WHL22.57773,0.0784549003617819
WHL22.58367,0.369739604913278
WHL22.59629,0.0495452376321432
WHL22.59278,0.176528624762183
WHL22.59703,0.365446439003566
WHL22.60673,0.176528624762183
WHL22.59757,0.864187663400557
WHL22.59880,0.127480526691632
WHL22.60826,0.0905694814742743
WHL22.60387,0.0248072900585742
WHL22.60674,0.159895370062641
WHL22.62120,0.495944106257263
WHL22.60780,0.335365118474421
WHL22.61303,0.176528624762183
WHL22.61221,0.176528624762183
WHL22.61630,0.0778344009560283
WHL22.62263,0.00227156991616149
WHL22.61986,0.176528624762183
WHL22.62152,0.110685459698633
WHL22.62194,0.155555183505155
WHL22.64710,0.461759194148665
WHL22.62206,0.335365118474421
WHL22.73559,0.497148188196728
WHL22.73562,0.0126537281126938
WHL22.74605,0.984436276200254
WHL22.63642,0.147147454174373
WHL22.62835,0.176528624762183
WHL22.62937,0.741224732166463
WHL22.63575,0.39094938183602
WHL22.64703,0.0376654423576975
WHL22.63371,0.335365118474421
WHL22.64388,0.108851033435601
WHL22.64537,0.0478271005776296
WHL22.64904,0.704043286776563
WHL22.65641,0.0998557698414624
WHL22.64692,0.0908588790153251
WHL22.65221,0.335365118474421
WHL22.65680,0.254313811599198
WHL22.65444,0.176528624762183
WHL22.141951,0.144024421753939
WHL22.70431,0.288485090298658
WHL22.65734,0.205852188390791
WHL22.65852,0.381178688057778
WHL22.65838,0.0610136411092791
WHL22.72706,0.176528624762183
WHL22.66143,0.243355161457451
WHL22.66089,0.176528624762183
WHL22.66643,0.157551261518732
WHL22.70468,0.176528624762183
WHL22.67463,0.229913256725834
WHL22.67253,0.159692175683138
WHL22.67825,0.026946554547327
WHL22.68241,0.176528624762183
WHL22.68725,0.275608269857095
WHL22.69670,0.137105909011452
WHL22.69390,0.143777056738133
WHL22.69418,0.125639934145438
WHL22.70013,0.335365118474421
WHL22.70676,0.06183156096507
WHL22.70589,1.01597487690779
WHL22.71982,0.174047609763907
WHL22.72017,0.261135917747158
WHL22.70929,0.27135013517348
WHL22.72467,0.0761806460256425
WHL22.72474,0.221419129259027
WHL22.71341,0.0617361216798138
WHL22.72065,0.939958628681219
WHL22.72493,0.0885213679006261
WHL22.72440,0.142331260950459
WHL22.72444,0.0663864246585926
WHL22.72528,0.290322295736027
WHL22.73012,0.128647406701109
WHL22.73013,0.460310874845932
WHL22.73091,0.872701825814052
WHL22.73761,0.23429855770164
WHL22.72941,0.176528624762183
WHL22.75514,0.11644690546224
WHL22.74161,0.131415743099562
WHL22.74469,0.176528624762183
WHL22.74632,0.0478271005776296
WHL22.74839,0.176528624762183
WHL22.75266,0.313822944044862
WHL22.74875,0.176528624762183
WHL22.75202,0.176528624762183
WHL22.75335,0.176528624762183
WHL22.76665,0.30893760498684
WHL22.75688,0.0974801438052874
WHL22.75613,0.176528624762183
WHL22.77493,0.356953026066492
WHL22.77258,0.0975378811634098
WHL22.77073,0.305564777572973
WHL22.77201,0.168922644433997
WHL22.77519,0.34321702174235
WHL22.77417,0.335365118474421
WHL22.77638,0.126479974447565
WHL22.78158,0.0766099521195678
WHL22.79658,0.0147995925189318
WHL22.78034,0.06183156096507
WHL22.77561,0.271327680341934
WHL22.77589,0.335365118474421
WHL22.77594,0.110869223001881
WHL22.77591,0.0344438486340846
WHL22.84136,0.423482804640707
WHL22.84608,0.303277813152942
WHL22.78328,0.236670894668266
WHL22.78249,0.176528624762183
WHL22.78733,0.0534554466288492
WHL22.78696,0.176528624762183
WHL22.78797,0.209360309188471
WHL22.78787,0.335365118474421
WHL22.78827,0.405825201421434
WHL22.79179,0.57968225087504
WHL22.78846,0.23387623418666
WHL22.79146,0.176528624762183
WHL22.79600,0.428121033367049
WHL22.79770,0.2645001465728
WHL22.91481,0.773405471974227
WHL22.80557,0.163568495856235
WHL22.80361,0.176528624762183
WHL22.82106,0.736676475515888
WHL22.81793,0.0308148507979237
WHL22.82034,0.172500926758888
WHL22.82036,0.183494094945823
WHL22.83014,0.498710411924352
WHL22.83141,0.296230814860678
WHL22.84068,0.124612633299056
WHL22.84419,0.0625877768587728
WHL22.89800,0.893176794145721
WHL22.85072,0.176528624762183
WHL22.85379,0.176528624762183
WHL22.86797,0.176528624762183
WHL22.88179,0.322404989568472
WHL22.86866,0.115491950677804
WHL22.87105,0.40499727240988
WHL22.87871,0.656106948219855
WHL22.87186,0.335365118474421
WHL22.87190,0.247125580977169
WHL22.87390,0.126479974447565
WHL22.87422,0.479872911863933
WHL22.88082,0.132417663383763
WHL22.88793,0.209174299991412
WHL22.88825,0.120271900383781
WHL22.89422,0.13055153587008
WHL22.89141,0.0182774766967139
WHL22.89142,0.276723377080262
WHL22.88991,0.302583796531514
WHL22.90167,0.176528624762183
WHL22.92304,0.421460627643813
WHL22.92355,0.421460627643813
WHL22.90786,0.153676021728831
WHL22.91457,0.315978546002207
WHL22.91646,0.176528624762183
WHL22.91726,0.335365118474421
WHL22.91776,0.155383960200381
WHL22.93665,0.176528624762183
WHL22.94248,0.335365118474421
WHL22.94868,0.176528624762183
WHL22.94994,0.105543770385745
WHL22.95058,0.359523947589886
WHL22.95189,0.142482428441091
WHL22.95672,0.408892677381782
WHL22.95662,0.0746959681960457
WHL22.139213,0.661966214883019
WHL22.97118,0.118066523874065
WHL22.96161,0.176528624762183
WHL22.96358,0.144314776028531
WHL22.97044,0.176528624762183
WHL22.97143,0.0450346824409541
WHL22.101602,1.25289100425866
WHL22.97958,0.20325712125267
WHL22.98732,0.176528624762183
WHL22.99593,0.784529583864012
WHL22.99793,0.176528624762183
WHL22.99630,0.230290948941515
WHL22.99855,0.296615597917874
WHL22.99982,0.276692398613741
WHL22.100480,0.176528624762183
WHL22.100681,0.306173251726623
WHL22.100869,0.997288377427663
