WHL22.754883,0.922574762317599
WHL22.366019,0.929681505006971
WHL22.230119,0.941809216789102
WHL22.70438,0.948196867605593
WHL22.400990,0.960867425528476
WHL22.750399,0.961954540980686
WHL22.623961,0.96711273492819
WHL22.357949,0.967258035882203
WHL22.425962,0.975257404433867
WHL22.311532,0.981192396864034
WHL22.263361,0.998480747077849
WHL22.156127,0.998610900339704
WHL22.191727,1.00341423423501
WHL22.451046,1.00486310502671
WHL22.62152,1.01269656685836
WHL22.534802,1.01853972986374
WHL22.727413,1.02704006074266
WHL22.488333,1.02910567008164
WHL22.493520,1.03310626464005
WHL22.744627,1.03350276958248
WHL22.104346,1.04823037735042
WHL22.652208,1.05024191135477
WHL22.100869,1.05690091131246
WHL22.473097,1.06234611574832
WHL22.368492,1.06371940527914
WHL22.400410,1.07525826255109
WHL22.280583,1.08094714365622
WHL22.62006,1.08370353615934
WHL22.416148,1.08697991147518
WHL22.252879,1.08858362337646
WHL22.697141,1.09346719986363
WHL22.372142,1.11021477628566
WHL22.57146,1.12538431558616
WHL22.700586,1.12800663479743
WHL22.51605,1.1493762945205
WHL22.461248,1.15030915327049
WHL22.643110,1.15368343664714
WHL22.490709,1.15789025733982
WHL22.535705,1.17811243953101
WHL22.84204,1.19454026805997
WHL22.256289,1.20106649123728
WHL22.736395,1.21968605379929
WHL22.693610,1.23966412045471
WHL22.198302,1.24255605987081
WHL22.675865,1.25738957178692
WHL22.389442,1.26572376563243
WHL22.707096,1.27230211085248
WHL22.180051,1.28635009092787
WHL22.469814,1.29267088721969
WHL22.564695,1.31741791354055
WHL22.181380,1.32821277848023
WHL22.598028,1.33412991513893
WHL22.478156,1.34271335025835
WHL22.91473,1.34336269043757
WHL22.580657,1.35866332395072
WHL22.96352,1.36984936948947
WHL22.27015,1.37624300328411
WHL22.51596,1.42421625051541
WHL22.39103,1.43176017226919
WHL22.349571,1.45998768098412
WHL22.348749,1.46230912427308
WHL22.534809,1.46884507127348
WHL22.100672,1.4739560272675
WHL22.223883,1.48646976134588
WHL22.38782,1.49996880379399
WHL22.621623,1.51773776649744
WHL22.438569,1.51923716529475
WHL22.13463,1.52613733332941
WHL22.110836,1.53550259701618
WHL22.647233,1.55690525228136
WHL22.18009,1.567615509582
WHL22.711990,1.59590837148107
WHL22.8495,1.6012372582253
WHL22.194915,1.60745761893346
WHL22.373529,1.61817513230998
WHL22.422176,1.62856503809802
WHL22.401004,1.63757594570908
WHL22.83268,1.69027557835904
WHL22.192611,1.72781332532642
WHL22.16181,1.73177177285134
WHL22.185051,1.73839505165211
WHL22.80541,1.82777949732171
WHL22.119246,1.84490867783866
WHL22.499503,1.85021223979658
WHL22.727339,1.95409329928331
WHL22.497183,1.9695123502713
WHL22.293426,2.06638250255839
WHL22.260666,2.09050234906198
WHL22.87965,2.21919068279544
WHL22.145103,2.31862627432847
WHL22.51575,2.33045780042606
WHL22.521535,2.35694953966386
WHL22.547328,2.46543731427636
WHL22.475090,2.50526584301095
WHL22.62613,2.69683928029472
WHL22.65657,2.84937670664597
WHL22.293690,2.87746997603965
WHL22.648077,2.91059561442212
WHL22.348669,3.04804336264667
WHL22.417635,3.48384336359234

