WHL22.469808,0.856882133572113
WHL22.699183,0.860416370020013
WHL22.192209,0.861851804738779
WHL22.694887,0.871391532452948
WHL22.538507,0.875457721148442
WHL22.509140,0.875926331492669
WHL22.668572,0.881831696942798
WHL22.293697,0.884788805176852
WHL22.249430,0.885607858550036
WHL22.733136,0.886519358719342
WHL22.343329,0.889586295968287
WHL22.647107,0.890195008128688
WHL22.101602,0.892576423420344
WHL22.154262,0.895800029516438
WHL22.262913,0.898439468127499
WHL22.682490,0.901483247642747
WHL22.384397,0.905378982452081
WHL22.324143,0.907284183904908
WHL22.604176,0.90743894152744
WHL22.369423,0.91150430962946
WHL22.367668,0.911551800476854
WHL22.688668,0.912091670805706
WHL22.723177,0.912387623025633
WHL22.698349,0.912532865614467
WHL22.620148,0.913550950536754
WHL22.464567,0.913566105786909
WHL22.557380,0.914565066711881
WHL22.279133,0.917114168943748
WHL22.637323,0.918545265378351
WHL22.302097,0.920597631558076
WHL22.553426,0.924280319710326
WHL22.468365,0.927180729625944
WHL22.139213,0.927878028352968
WHL22.700697,0.930079133960697
WHL22.619797,0.936948009221816
WHL22.32425,0.937166970152747
WHL22.553753,0.942111142787429
WHL22.768498,0.942520291690241
WHL22.152875,0.942633685285982
WHL22.522706,0.945460474913778
WHL22.667718,0.946253625607502
WHL22.387750,0.947511785102164
WHL22.541149,0.95109071225413
WHL22.62120,0.952555664615142
WHL22.582346,0.954437419007206
WHL22.401060,0.955320159588514
WHL22.442557,0.956430925842474
WHL22.444306,0.956916048712523
WHL22.384500,0.958651749018441
WHL22.373529,0.966803980959852
WHL22.33162,0.967387274140229
WHL22.420841,0.967848088524079
WHL22.213375,0.968543195955719
WHL22.72467,0.971910594676559
WHL22.225202,0.972678478129467
WHL22.669721,0.976081471001608
WHL22.603782,0.981840147323723
WHL22.205480,0.984303435006417
WHL22.541259,0.984553524571495
WHL22.402200,0.990341074469605
WHL22.765203,0.990813130296472
WHL22.72017,0.999544816032319
WHL22.296748,1.0054112734669
WHL22.416148,1.00898060339082
WHL22.103861,1.0097476527266
WHL22.374764,1.01066658635894
WHL22.521245,1.01080203553858
WHL22.45428,1.01163703336451
WHL22.495958,1.01586374517042
WHL22.89114,1.02788619884188
WHL22.3439,1.03214186040182
WHL22.268897,1.03728769946322
WHL22.282649,1.0448310008841
WHL22.557168,1.05101102364986
WHL22.660224,1.0688473366187
WHL22.60681,1.06915117468697
WHL22.336404,1.07114826634285
WHL22.123763,1.07920976942282
WHL22.245681,1.0990056135719
WHL22.110286,1.10186454616573
WHL22.584669,1.11831945086328
WHL22.86859,1.12521279415475
WHL22.55201,1.12632326545257
WHL22.641632,1.12794525480342
WHL22.621366,1.17022454806317
WHL22.512379,1.17525405229661
WHL22.741125,1.18074095725573
WHL22.184705,1.18224090918975
WHL22.186396,1.19806653124421
WHL22.129324,1.20846157367219
WHL22.406692,1.21490758939343
WHL22.119492,1.23353415117317
WHL22.581477,1.25070197925258
WHL22.77322,1.31138747514475
WHL22.669674,1.33326104392527
WHL22.612688,1.34838310349373
WHL22.471932,1.3493050217914
WHL22.336381,1.4669639005564
WHL22.417960,1.49652176013885
WHL22.306206,1.56605406899324

