WHL22.337645,1.23693457189078
WHL22.111073,1.2559163229902
WHL22.496011,1.25646843791789
WHL22.438569,1.25935923077713
WHL22.744314,1.26017404520985
WHL22.96226,1.26057461090705
WHL22.608716,1.26368188747592
WHL22.8022,1.26573718707625
WHL22.473298,1.27193883670085
WHL22.428397,1.27214661307074
WHL22.35582,1.2728809312445
WHL22.735798,1.28407607355522
WHL22.372933,1.28488646264153
WHL22.636314,1.29551679590168
WHL22.744627,1.30535367526352
WHL22.461082,1.30784233374325
WHL22.567705,1.31665367712521
WHL22.128681,1.32202390011101
WHL22.82106,1.32410366254398
WHL22.478156,1.32417336343964
WHL22.470027,1.32725019656183
WHL22.148946,1.34169723518809
WHL22.83268,1.34517819730265
WHL22.747236,1.34703967721594
WHL22.534802,1.36863838547898
WHL22.244527,1.37412875562475
WHL22.422176,1.37454332037504
WHL22.675296,1.37800198870209
WHL22.598162,1.38045397260678
WHL22.735232,1.38924747521574
WHL22.307289,1.39172430496914
WHL22.65657,1.39852955095573
WHL22.228191,1.41979467766097
WHL22.580657,1.42166877941187
WHL22.157821,1.42223827650534
WHL22.27015,1.44483902466166
WHL22.373469,1.45159769251667
WHL22.307027,1.45496205951879
WHL22.477802,1.4571381393632
WHL22.457275,1.45916345038135
WHL22.561690,1.4755092130523
WHL22.329281,1.48734934663741
WHL22.598028,1.50209308628927
WHL22.675865,1.52192469036733
WHL22.406692,1.53789800123925
WHL22.494583,1.54160255391814
WHL22.610149,1.54390131464829
WHL22.642075,1.56606044773154
WHL22.483284,1.60451173930495
WHL22.389442,1.62025024090729
WHL22.539167,1.6343461927554
WHL22.232024,1.65808890922866
WHL22.727339,1.66138147393966
WHL22.8495,1.66396139170658
WHL22.652208,1.67204813091638
WHL22.12683,1.6763902958593
WHL22.91473,1.69157826245608
WHL22.18009,1.7015677419323
WHL22.124334,1.71265794824785
WHL22.510117,1.72636940009645
WHL22.711990,1.73437814878533
WHL22.293426,1.73803409483912
WHL22.348749,1.77321168989115
WHL22.185051,1.77652676733234
WHL22.667590,1.79578634951193
WHL22.362925,1.81569564900479
WHL22.475090,1.82025689874502
WHL22.34872,1.86345219810666
WHL22.181380,1.86483654206763
WHL22.194915,1.88935376340696
WHL22.186269,1.89447348928198
WHL22.233945,1.90549183644103
WHL22.418503,1.94307343872893
WHL22.87965,1.94353686430242
WHL22.166045,1.96112235023814
WHL22.373529,2.0125571698745
WHL22.119246,2.02226505349401
WHL22.714762,2.02366233209475
WHL22.479562,2.1074396841164
WHL22.65734,2.14181850274787
WHL22.499503,2.14530598865714
WHL22.293690,2.21275595885308
WHL22.59742,2.23006050849567
WHL22.244293,2.25959286448462
WHL22.520557,2.3657268994732
WHL22.535819,2.46363695479026
WHL22.361343,2.48612574975151
WHL22.80541,2.5966365983152
WHL22.223883,2.61376048410075
WHL22.521535,2.6381817128894
WHL22.16181,2.71623483533366
WHL22.145103,2.75711059392606
WHL22.648077,2.79699357656662
WHL22.417635,2.91678622684603
WHL22.547328,2.92915838741554
WHL22.318239,2.9642397842769
WHL22.260666,3.03335502657945
WHL22.497183,3.06591818423678
WHL22.191727,3.10490544728877
WHL22.51575,3.29507771402648

