WHL22.207,0.0104176428954044
WHL22.43,-0.0567271943833666
WHL22.215,0
WHL22.1859,-0.0563005091103011
WHL22.1900,0.94367063013277
WHL22.1948,0
WHL22.1957,0
WHL22.514,0.103269280805027
WHL22.520,0.152766110185559
WHL22.569,0.504793198964782
WHL22.1022,0
WHL22.364,0.052377762498818
WHL22.578,0
WHL22.126,0.052377762498818
WHL22.170,0.052377762498818
WHL22.233,0
WHL22.249,0
WHL22.268,0.0383875731358279
WHL22.616,0.052377762498818
WHL22.637,0
WHL22.356,0
WHL22.359,0
WHL22.362,0.052377762498818
WHL22.397,0.152766110185559
WHL22.400,0.052377762498818
WHL22.403,0
WHL22.539,0.103269280805027
WHL22.527,0
WHL22.5235,0.202664289117748
WHL22.5240,0
WHL22.5247,0
WHL22.5361,0.265489457112808
WHL22.5375,0.152766110185559
WHL22.5387,0.052377762498818
WHL22.5424,0
WHL22.5445,0
WHL22.5447,0.152766110185559
WHL22.5466,0.201286982775244
WHL22.5506,0.245478655814512
WHL22.5759,0.528086628463368
WHL22.553,-0.172019394279928
WHL22.770,0
WHL22.1024,0
WHL22.589,0.052377762498818
WHL22.1417,0.404828858334496
WHL22.775,0.052377762498818
WHL22.1090,0.152766110185559
WHL22.1093,0
WHL22.1424,0.395137313849809
WHL22.1187,0.152766110185559
WHL22.1278,-0.323945792755601
WHL22.1281,0
WHL22.2847,0.0182277440658536
WHL22.2848,-0.302770746789079
WHL22.2869,-0.00681442937810137
WHL22.12194,0.052377762498818
WHL22.12679,-0.0284498154647163
WHL22.12683,0.0374692675517364
WHL22.12871,-0.0327095691088313
WHL22.12934,0
WHL22.12946,0
WHL22.13089,0.181106975264708
WHL22.13090,0
WHL22.13293,0.052377762498818
WHL22.13294,0.138019244533061
WHL22.1289,0
WHL22.1302,0.247901985898498
WHL22.1304,0
WHL22.1862,-0.0444087674983403
WHL22.1863,-0.00516841573834251
WHL22.1981,-0.0623752362376536
WHL22.2631,0.16806588335067
WHL22.2945,0.155858352944541
WHL22.2946,0.129616081474197
WHL22.1829,0.052377762498818
WHL22.1638,0
WHL22.1640,0.052377762498818
WHL22.1838,0
WHL22.1841,0.0334003992553675
WHL22.2409,0
WHL22.2437,0
WHL22.2445,0
WHL22.2464,0.121910611220928
WHL22.2463,0.50342210559501
WHL22.2167,0.157847954477407
WHL22.2178,0.103269280805027
WHL22.2181,0.155639812103046
WHL22.2214,0
WHL22.2236,0
WHL22.2260,0
WHL22.2284,0
WHL22.2600,0
WHL22.2609,-0.0353319907635152
WHL22.2612,0.103269280805027
WHL22.2808,0.052377762498818
WHL22.2817,0
WHL22.2845,0
WHL22.2927,-0.336780861341658
WHL22.2931,0
WHL22.2460,0.175944058540347
WHL22.2531,-0.0337371957430605
WHL22.2544,0
WHL22.6050,0.052377762498818
WHL22.6053,0.122965769284111
WHL22.6068,0.052377762498818
WHL22.6069,0
WHL22.6078,-0.11559117629694
WHL22.6112,0.152766110185559
WHL22.6147,0.103269280805027
WHL22.6175,0
WHL22.6354,0.0747608108478484
WHL22.2570,0
WHL22.2583,0.0399209518209758
WHL22.3018,0.0470125564266252
WHL22.2783,0
WHL22.2790,0.103269280805027
WHL22.3338,0.174598219646529
WHL22.3339,0.052377762498818
WHL22.3654,0.052377762498818
WHL22.3655,0
WHL22.3803,0
WHL22.3426,0.152766110185559
WHL22.3439,-0.0916728180943425
WHL22.3457,0.052377762498818
WHL22.3487,0.052377762498818
WHL22.3505,0.247901985898498
WHL22.3016,0.0885224151525298
WHL22.3012,0.052377762498818
WHL22.3020,0
WHL22.3051,0.103269280805027
WHL22.3065,0
WHL22.3158,0.103269280805027
WHL22.3157,0.052377762498818
WHL22.3228,0.0460867643082344
WHL22.3317,0.000152185167019936
WHL22.3324,0.0327009076972649
WHL22.4013,-1.62782587905329
WHL22.4051,0.0329911900266039
WHL22.4052,0.0635539450429027
WHL22.4059,0.181106975264708
WHL22.4067,0
WHL22.3236,0
WHL22.3269,0.052377762498818
WHL22.3314,0
WHL22.4022,0.0697151160273547
WHL22.3343,-0.0553925640276996
WHL22.3534,0
WHL22.3811,0.142121472241482
WHL22.3956,0.052377762498818
WHL22.6662,-0.0855951755173183
WHL22.6663,-0.231445650619003
WHL22.4106,-0.0874508879547123
WHL22.4118,0
WHL22.5055,0.047240932787603
WHL22.5141,0.314464586315987
WHL22.4100,0
WHL22.4160,0
WHL22.4352,0.052377762498818
WHL22.4643,0.052377762498818
WHL22.4597,0.052377762498818
WHL22.4470,0
WHL22.4522,0
WHL22.5073,-0.0230643395693395
WHL22.4747,-0.0166939952182219
WHL22.4844,0.200951629330857
WHL22.5151,0
WHL22.5154,0
WHL22.5156,0
WHL22.5165,0
WHL22.4868,0
WHL22.5040,0.0138107543865004
WHL22.5521,0.17824459048843
WHL22.5613,0.105211764591638
WHL22.5631,0.052377762498818
WHL22.5099,0.052377762498818
WHL22.7041,0
WHL22.7141,0
WHL22.7143,0.052377762498818
WHL22.5468,0
WHL22.5670,0.744234104121099
WHL22.5652,0
WHL22.6072,0
WHL22.6202,-0.00450104572149016
WHL22.6678,0.183790257101321
WHL22.6470,0.00519555640462652
WHL22.6855,0.152766110185559
WHL22.6892,0.152766110185559
WHL22.6460,0
WHL22.6583,0.0824928971989409
WHL22.6591,0.052377762498818
WHL22.8014,-0.0253871254523483
WHL22.6617,0
WHL22.6653,0
WHL22.6675,0.103269280805027
WHL22.6685,0
WHL22.6724,0.0607468250692753
WHL22.6721,0
WHL22.6730,-0.327281319864852
WHL22.8481,0.330283060264762
WHL22.8561,0
WHL22.6961,0.052377762498818
WHL22.7062,0.0414440277442152
WHL22.6954,0.052377762498818
WHL22.10991,-0.00636901193401249
WHL22.11441,0.152766110185559
WHL22.7556,0.052377762498818
WHL22.7111,0.052377762498818
WHL22.7154,0
WHL22.7863,0.200951629330857
WHL22.7559,0.322985776568817
WHL22.7592,0
WHL22.7623,0
WHL22.7647,0
WHL22.8022,0.00517298073039367
WHL22.9704,-0.131541842226015
WHL22.9804,0
WHL22.8109,0
WHL22.9532,0
WHL22.9536,0.103269280805027
WHL22.9606,0
WHL22.10149,0.0146494426665839
WHL22.8923,0
WHL22.8378,0
WHL22.8495,1.39580913861337
WHL22.8498,0.103269280805027
WHL22.8655,0.247497793031371
WHL22.8639,0.319954897816501
WHL22.8642,0.247901985898498
WHL22.8926,0
WHL22.9334,0.0564056972753223
WHL22.9505,0.103269280805027
WHL22.9560,0
WHL22.9369,0.0150297433077764
WHL22.9486,0.052377762498818
WHL22.9378,0.103269280805027
WHL22.9441,0
WHL22.10471,-0.297351863207991
WHL22.10475,0.052377762498818
WHL22.10495,0.052377762498818
WHL22.10508,0.052377762498818
