WHL22.538298,0.561053914767647
WHL22.145815,0.561798464602527
WHL22.331545,0.56264799420425
WHL22.521135,0.564256824982114
WHL22.293697,0.565350344932497
WHL22.451139,0.567106397863195
WHL22.491331,0.568739818362885
WHL22.124379,0.573617567832056
WHL22.643025,0.573864898276995
WHL22.10471,0.577188706192028
WHL22.472731,0.578028596566914
WHL22.323545,0.580310738548373
WHL22.736391,0.584753959150939
WHL22.497209,0.585317909025105
WHL22.731935,0.588360810948041
WHL22.517925,0.589300473866128
WHL22.535098,0.592944249184266
WHL22.167437,0.595712957588698
WHL22.642319,0.602417013376529
WHL22.661740,0.603599384269711
WHL22.293690,0.603812489699053
WHL22.99630,0.609767849295667
WHL22.249044,0.611048221249847
WHL22.767883,0.611889380773292
WHL22.28747,0.613578098810621
WHL22.110632,0.614050069629777
WHL22.714762,0.620450598499974
WHL22.520085,0.620509164163725
WHL22.414617,0.622618995342354
WHL22.235339,0.624869022915697
WHL22.58367,0.630687189494921
WHL22.270306,0.633835934466072
WHL22.120945,0.634491974838553
WHL22.290510,0.634895154293646
WHL22.124535,0.637066780275846
WHL22.212326,0.639581371252349
WHL22.77498,0.640060964967022
WHL22.535254,0.65290012247241
WHL22.534440,0.653959219921502
WHL22.626418,0.659214399033748
WHL22.568244,0.674346382234792
WHL22.188087,0.6745350468453
WHL22.636510,0.681844081501952
WHL22.366536,0.689146251280733
WHL22.307920,0.692443093369767
WHL22.733457,0.696728092757852
WHL22.291381,0.71631279196255
WHL22.608192,0.717236594807108
WHL22.270083,0.717821666936879
WHL22.198142,0.732687853900264
WHL22.23305,0.743019838216034
WHL22.766526,0.745630542498362
WHL22.270412,0.759233333272071
WHL22.445251,0.763384012394276
WHL22.368559,0.766692852768084
WHL22.198302,0.769931771892325
WHL22.188090,0.777934179052051
WHL22.89800,0.812517989026208
WHL22.310389,0.813758113328428
WHL22.72065,0.816133723788069
WHL22.703955,0.817003368402475
WHL22.655368,0.841674000900149
WHL22.146031,0.845732207626895
WHL22.289562,0.854185903431882
WHL22.576938,0.863949193947906
WHL22.525784,0.877462141113052
WHL22.544157,0.896090885327477
WHL22.521547,0.905555168997021
WHL22.159801,0.917158607655579
WHL22.124334,0.933760412702755
WHL22.621747,0.93619745504599
WHL22.623086,0.956938480916493
WHL22.637528,0.960065459475972
WHL22.555775,1.00708590284714
WHL22.54099,1.01124915207208
WHL22.357718,1.01964032814655
WHL22.299436,1.04548526013779
WHL22.586081,1.0497486886222
WHL22.205480,1.07135091728007
WHL22.119492,1.07316671058576
WHL22.553,1.08680473127321
WHL22.72467,1.09580598680664
WHL22.700720,1.09717460008451
WHL22.406692,1.09767935819839
WHL22.139213,1.11798957012108
WHL22.747266,1.13904934314985
WHL22.425597,1.17952401071187
WHL22.727579,1.18616786647861
WHL22.58324,1.21721500383949
WHL22.343329,1.22047893988828
WHL22.541378,1.27539114378749
WHL22.389752,1.29516809135662
WHL22.640285,1.31652697695835
WHL22.544197,1.38443241283215
WHL22.439762,1.42924799956377
WHL22.116689,1.67654360310497
WHL22.229694,1.79084327497379
WHL22.522706,1.85030739320224
WHL22.447666,2.35591608915032
WHL22.637579,3.0721046779693

