WHL22.1859,0.383376035585064
WHL22.249,0.640628174026222
WHL22.268,0.359060849345549
WHL22.5361,0.542095909246587
WHL22.553,0.416231017247476
WHL22.2869,0.481047634462561
WHL22.1862,0.596219406527882
WHL22.2463,0.197843701661711
WHL22.2167,0.597524499172772
WHL22.2927,0.4363199721746
WHL22.2531,0.606890978283161
WHL22.3338,0.476855981791336
WHL22.3439,0.309185594032501
WHL22.3324,0.620951319224668
WHL22.4013,0.929737811856389
WHL22.4052,0.384227221252624
WHL22.6663,0.305913242602192
WHL22.4747,1.11510494098523
WHL22.6583,0.287889116553708
WHL22.8481,0.0849431821768147
WHL22.7062,0.529306091584878
WHL22.10471,0.806065423709182
WHL22.17916,0.543623842070638
WHL22.12207,0.187336518612091
WHL22.12209,0.615713248136734
WHL22.12014,0.418172533123925
WHL22.25838,0.161949660959496
WHL22.13463,0.175712941895154
WHL22.16482,0.678952284063668
WHL22.15432,0.525835670943852
WHL22.15613,0.512871543363115
WHL22.16108,0.753826580946069
WHL22.16616,1.02155406874706
WHL22.19105,0.505864245272416
WHL22.18009,0.404218377890636
WHL22.21486,0.640628174026222
WHL22.17913,0.785769119747704
WHL22.20422,0.575982471437479
WHL22.26480,0.434572351578611
WHL22.27354,0.435535418905781
WHL22.21318,0.640628174026222
WHL22.21342,0.415800606660211
WHL22.22202,0.640628174026222
WHL22.24185,0.0671381395843432
WHL22.23697,0.532197275168372
WHL22.22971,0.525587655540146
WHL22.23776,0.611247003438412
WHL22.26714,0.649179347591178
WHL22.23785,0.902986956652284
WHL22.26687,0.385032764403235
WHL22.34872,0.725667964305092
WHL22.35582,0.790327125537701
WHL22.28224,0.451077557898316
WHL22.29482,0.0551923807249355
WHL22.28154,0.197600986376441
WHL22.29108,0.853441779826595
WHL22.28747,0.354333375179825
WHL22.29617,0.423231093453854
WHL22.29255,0.0397159267560643
WHL22.29450,0.190204571952305
WHL22.32905,0.655725367143153
WHL22.31512,0.640628174026222
WHL22.32425,0.0417316457050524
WHL22.33162,0.071951949692534
WHL22.32830,0.428842211984541
WHL22.33450,0.00446667602076359
WHL22.33753,0.435705814489603
WHL22.34262,0.529777263863959
WHL22.51569,0.500877270665148
WHL22.34230,0.299819355127394
WHL22.34634,0.611893546683439
WHL22.34874,0.478150248966037
WHL22.35639,0.151602162828812
WHL22.36282,0.475424539924063
WHL22.36523,0.444335926184919
WHL22.37842,0.146927098069904
WHL22.41223,0.901924335633127
WHL22.38260,0.640628174026222
WHL22.39103,0.432261464953167
WHL22.40723,0.964551301044515
WHL22.49392,0.142317857473611
WHL22.42720,0.547849514704393
WHL22.42555,0.808234704164196
WHL22.43670,0.640628174026222
WHL22.45548,0.668858749764493
WHL22.44349,0.58425641158602
WHL22.45070,0.332600554644575
WHL22.45238,0.377943881312088
WHL22.45927,0.840618705848197
WHL22.45758,0.640628174026222
WHL22.51579,0.606599802419825
WHL22.47663,0.617049761992785
WHL22.51238,0.133960354233854
WHL22.49175,0.559879946012796
WHL22.49657,0.238586138169488
WHL22.49687,0.511143103202831
WHL22.51669,0.53855426684214
WHL22.50501,0.640628174026222
WHL22.51286,0.619822246476784
WHL22.51675,0.449953867361049
WHL22.55201,0.866513140226867
WHL22.56947,0.510005462769856
WHL22.57103,0.538776808048546
WHL22.58324,0.546467653831832
WHL22.54099,0.576274515133332
WHL22.54266,0.179240147268699
WHL22.59256,0.25300104729963
WHL22.55172,0.966596885009231
WHL22.55352,0.224580491826654
WHL22.56661,0.574254736583561
WHL22.60737,0.631974873954327
WHL22.63072,0.585728671430205
WHL22.57773,0.542554449625821
WHL22.58367,0.397828162610412
WHL22.59629,0.354808293183944
WHL22.59757,1.0418044489303
WHL22.60330,0.448879797652552
WHL22.60681,0.640628174026222
WHL22.62120,0.524032663954397
WHL22.62428,0.441568505692773
WHL22.60939,0.590799177788786
WHL22.62152,0.138774017395767
WHL22.64730,0.280920080021609
WHL22.74605,0.519242973214179
WHL22.62937,0.42542460365683
WHL22.63575,0.118707295093181
WHL22.63053,0.604411820115939
WHL22.64388,0.57295058269964
WHL22.66725,0.303029144693691
WHL22.65641,1.01995620870206
WHL22.65221,0.640628174026222
WHL22.65657,0.144722507039903
WHL22.65680,0.559576867151
WHL22.143760,0.825299346933781
WHL22.66743,0.0771488489184141
WHL22.70457,0.0262663550724943
WHL22.67463,0.535176312277635
WHL22.67223,0.588250411527404
WHL22.67825,0.776487997373106
WHL22.68308,0.508520176804471
WHL22.69670,0.297861171173741
WHL22.69973,0.421213290092145
WHL22.71982,0.479310665315708
WHL22.72474,0.526682184810828
WHL22.72065,0.588106399446918
WHL22.72358,0.640628174026222
WHL22.72444,0.689930799711833
WHL22.72528,0.451077557898316
WHL22.73013,0.188068788103093
WHL22.72778,0.574837487098174
WHL22.73761,0.539561613253441
WHL22.73520,0.640628174026222
WHL22.74185,0.602899854193988
WHL22.77498,0.525509796453375
WHL22.76242,0.624304096542538
WHL22.77039,0.715448699615113
WHL22.77565,1.10341728691717
WHL22.84136,0.321717225180924
WHL22.84204,0.467583070729513
WHL22.78876,0.75249379257835
WHL22.78733,0.517554995892888
WHL22.78797,0.514623364740272
WHL22.78949,0.640628174026222
WHL22.91473,0.167231690124143
WHL22.81793,0.191570112960213
WHL22.82034,0.768585942789629
WHL22.82036,0.551654418026908
WHL22.86859,0.0331756563058337
WHL22.83120,0.518119470748668
WHL22.82202,0.640628174026222
WHL22.83014,0.323263346991674
WHL22.84321,0.519654036638501
WHL22.86772,0.525755925578494
WHL22.90168,0.465889429255603
WHL22.90347,1.05900851941883
WHL22.91646,0.640628174026222
WHL22.91758,0.640628174026222
WHL22.94201,0.640628174026222
WHL22.94994,0.410806825937546
WHL22.139213,0.319966544993065
WHL22.96352,0.686026427522294
WHL22.97758,0.105472718607436
WHL22.97143,0.509134231704993
WHL22.101602,0.712280520691266
WHL22.97958,0.508520176804471
WHL22.99593,0.368164738817874
WHL22.99630,0.598451272022599
WHL22.100480,0.640628174026222
WHL22.100869,0.089897523901209
WHL22.100872,0.296173850839671
WHL22.100800,0.646023005735524
WHL22.101773,0.524381083021551
WHL22.102285,0.607144971901772
WHL22.103103,0.530074339092505
WHL22.192209,0.543286000512124
WHL22.106048,0.542095909246587
WHL22.110529,0.600944121558743
WHL22.107057,0.662310280170089
WHL22.107138,0.528563152275666
WHL22.108947,0.151602162828812
WHL22.108904,0.582279034877838
WHL22.109542,0.572325764188623
WHL22.110857,0.640628174026222
WHL22.112021,0.54408295246592
WHL22.112652,0.185521025967209
WHL22.113163,0.459443048877248
WHL22.116291,0.789081581214755
WHL22.114176,0.396957071058905
WHL22.184359,0.250575634560922
WHL22.116689,0.682282653629364
WHL22.117282,0.582250490494022
WHL22.117270,0.640628174026222
WHL22.117470,0.0660783657182314
WHL22.117491,0.5496055539349
