WHL22.215,0.0342981473851769
WHL22.1900,0.430735151543301
WHL22.520,0.0172406952739305
WHL22.1022,0.100774899426878
WHL22.126,0.0172406952739305
WHL22.233,0.0172406952739305
WHL22.249,0.158113449919326
WHL22.616,0.0511764237291223
WHL22.359,0.0678794578871637
WHL22.362,0.0342981473851769
WHL22.539,0.100774899426878
WHL22.527,0.0172406952739305
WHL22.5235,0.0259519355281105
WHL22.5247,0.0342981473851769
WHL22.5466,0.0149027939258294
WHL22.5759,0.0594413599704955
WHL22.553,0.0401554288296082
WHL22.589,0.0342981473851769
WHL22.1417,0.159819081789422
WHL22.1424,0.0368299886223355
WHL22.2847,0.0828245371864674
WHL22.2869,0.405751075874049
WHL22.12679,0.120445194908175
WHL22.12934,0.0342981473851769
WHL22.13089,0.0342981473851769
WHL22.13090,0.0172406952739305
WHL22.1289,0.0172406952739305
WHL22.1304,0.0172406952739305
WHL22.1829,0.084411055432911
WHL22.1841,0.0979971923759815
WHL22.2464,0.0832614337070034
WHL22.2181,0.0407513035850302
WHL22.2214,0.0342981473851769
WHL22.2260,0.0678794578871637
WHL22.2612,0.0172406952739305
WHL22.2808,0.0342981473851769
WHL22.2817,0.0511764237291223
WHL22.2531,0.0174392279860621
WHL22.2544,0.0511764237291223
WHL22.6053,0.0213760828276749
WHL22.6078,0.102789302822672
WHL22.6147,0.0172406952739305
WHL22.6175,0.0172406952739305
WHL22.2583,0.152165586307592
WHL22.3655,0.0172406952739305
WHL22.3487,0.0172406952739305
WHL22.3016,0.0531325922346661
WHL22.3012,0.0172406952739305
WHL22.3020,0.09400342297037
WHL22.3051,0.0678794578871637
WHL22.3158,0.0511764237291223
WHL22.3228,0.0435923829300852
WHL22.3317,0.0156538805553657
WHL22.3324,0.0146212925836235
WHL22.4051,0.065024482960697
WHL22.4059,0.0678794578871637
WHL22.3236,0.0678794578871637
WHL22.3314,0.0511764237291223
WHL22.4022,0.143000948429213
WHL22.3534,0.0172406952739305
WHL22.6662,0.0422258425239202
WHL22.6663,0.669351861540374
WHL22.4106,0.506446131496866
WHL22.4118,0.0342981473851769
WHL22.5055,0.036797296530226
WHL22.4100,0.0342981473851769
WHL22.4160,0.0172406952739305
WHL22.4643,0.0172406952739305
WHL22.5521,0.0348600654889446
WHL22.5613,0.00503503468766026
WHL22.5670,0.0350004232503972
WHL22.6202,0.0724284540135389
WHL22.6470,0.0975534848866069
WHL22.6855,0.0678794578871637
WHL22.6591,0.0678794578871637
WHL22.8014,0.280960709004971
WHL22.6724,0.00875561431059478
WHL22.6721,0.0172406952739305
WHL22.6961,0.0172406952739305
WHL22.7154,0.0342981473851769
WHL22.7863,0.0342981473851769
WHL22.7559,0.084719821717592
WHL22.7647,0.0678794578871637
WHL22.9804,0.0172406952739305
WHL22.9532,0.0342981473851769
WHL22.9536,0.084411055432911
WHL22.10149,0.0792462357871978
WHL22.8923,0.232872609721246
WHL22.8655,0.0232502688486493
WHL22.8639,0.0172406952739305
WHL22.8642,0.084411055432911
WHL22.8926,0.100774899426878
WHL22.9334,0.0861498938507781
WHL22.9486,0.0172406952739305
WHL22.10562,0.0609680982270749
WHL22.9885,0.0172406952739305
WHL22.17916,0.0199702236638478
WHL22.18227,0.0172406952739305
WHL22.16181,0.30038871116068
WHL22.10652,0.0172406952739305
WHL22.10754,0.0124711930746536
WHL22.11453,0.0844279934845895
WHL22.10659,0.195044558543515
WHL22.10701,0.0511764237291223
WHL22.10739,0.0172406952739305
WHL22.11015,0.084411055432911
WHL22.11036,0.0342981473851769
WHL22.12203,0.0367892595111094
WHL22.12207,0.0388968483619192
WHL22.12209,0.0758599735373908
WHL22.11541,0.0172406952739305
WHL22.12691,0.0167334641063291
WHL22.12689,0.0597812497088844
WHL22.11612,0.0172406952739305
WHL22.12988,0.0342981473851769
WHL22.13069,0.0172406952739305
WHL22.13075,0.0594034846424009
WHL22.13135,0.0342981473851769
WHL22.25641,0.0137297203204219
WHL22.26341,0.0172406952739305
WHL22.12853,0.0172406952739305
WHL22.12949,0.0172406952739305
WHL22.14902,0.0400022879345708
WHL22.13285,0.121548580042639
WHL22.14834,0.0342981473851769
WHL22.13209,0.0342981473851769
WHL22.13233,0.0172406952739305
WHL22.13472,0.102729274507134
