WHL22.43,0.095662925796599
WHL22.215,0.0316768613742115
WHL22.520,0.0316768613742115
WHL22.1022,0.0316768613742115
WHL22.364,0.0931841615786648
WHL22.249,0.0316768613742115
WHL22.268,0.141974116460614
WHL22.616,0.152390120179966
WHL22.637,0.0316768613742115
WHL22.356,0.0316768613742115
WHL22.403,0.0627298530739429
WHL22.539,0.0316768613742115
WHL22.5361,0.345248540329798
WHL22.5506,0.398280356355282
WHL22.553,0.119433719734931
WHL22.589,0.0627298530739429
WHL22.1417,0.137989784641817
WHL22.1090,0.0316768613742115
WHL22.1424,0.0403250984294099
WHL22.2847,0.088913460808175
WHL22.2848,0.0475245543047718
WHL22.12679,0.0946136637764233
WHL22.12871,0.152171253535038
WHL22.13089,0.0627298530739429
WHL22.13294,0.1947214909657
WHL22.1302,0.0316768613742115
WHL22.1862,0.107981352681625
WHL22.1863,0.123638946911814
WHL22.1981,0.0716140681000063
WHL22.2945,0.0503606765101862
WHL22.2946,0.0911824521938954
WHL22.1829,0.152390120179966
WHL22.1640,0.0931841615786648
WHL22.1841,0.0437524898304924
WHL22.2463,0.140248966418315
WHL22.2167,0.109286445326516
WHL22.2181,0.199167946844855
WHL22.2214,0.0931841615786648
WHL22.2284,0.0316768613742115
WHL22.2609,0.035353725978806
WHL22.2808,0.0316768613742115
WHL22.2460,0.037722282283433
WHL22.2531,0.0289926573308825
WHL22.6053,0.122589779278518
WHL22.6112,0.0316768613742115
WHL22.2583,0.0807273509008226
WHL22.3018,0.0668067548627371
WHL22.2790,0.0627298530739429
WHL22.3339,0.0316768613742115
WHL22.3655,0.0316768613742115
WHL22.3426,0.123063479241139
WHL22.3439,0.00464557256548901
WHL22.3487,0.181185125148974
WHL22.3505,0.181185125148974
WHL22.3016,0.0169299957217137
WHL22.3020,0.0627298530739429
WHL22.3051,0.0316768613742115
WHL22.3065,0.0316768613742115
WHL22.3158,0.0316768613742115
WHL22.3228,0.207391051463165
WHL22.3324,0.0120000065726581
WHL22.4051,0.103676906768925
WHL22.4059,0.419366854578656
WHL22.3236,0.0627298530739429
WHL22.3314,0.0316768613742115
WHL22.4022,0.126417362459993
WHL22.3811,0.19380280722546
WHL22.3956,0.343830876513678
WHL22.6662,0.256605957000527
WHL22.6663,0.584496328726231
WHL22.4100,0.0931841615786648
WHL22.4160,0.0627298530739429
WHL22.4352,0.0316768613742115
WHL22.4643,0.209468356618197
WHL22.5073,0.138239947585591
WHL22.4747,0.0291138273334896
WHL22.5613,0.222104317774905
WHL22.6072,0.0316768613742115
WHL22.6202,0.00296045289849089
WHL22.6470,0.0249897548407386
WHL22.6855,0.0627298530739429
WHL22.6892,0.0627298530739429
WHL22.6583,0.551421448921469
WHL22.6591,0.0931841615786648
WHL22.8014,0.159493697191521
WHL22.6617,0.140284177126955
WHL22.6675,0.0627298530739429
WHL22.6724,0.0482648920106719
WHL22.6721,0.0316768613742115
WHL22.6730,0.208729847164888
WHL22.8481,0.841907426733864
WHL22.6961,0.0316768613742115
WHL22.7062,0.0117413967997954
WHL22.6954,0.123063479241139
WHL22.7559,0.0261993016969573
WHL22.7647,0.0627298530739429
WHL22.9804,0.0316768613742115
WHL22.9536,0.0316768613742115
WHL22.8923,0.0103520905751248
WHL22.8378,0.0316768613742115
WHL22.8926,0.0931841615786648
WHL22.9505,0.409125017234366
WHL22.10562,0.0316768613742115
WHL22.10570,0.00401476783880387
WHL22.18227,0.0316768613742115
WHL22.10598,0.0931841615786648
WHL22.16181,0.0800975309174171
