WHL22.207,0.157268245240993
WHL22.43,-0.0189606655364706
WHL22.215,0.0563717624402016
WHL22.1859,0.106682706180051
WHL22.1900,0.361815506840765
WHL22.1948,0
WHL22.1957,0.0189773632434506
WHL22.514,0.0189773632434506
WHL22.520,0.0189773632434506
WHL22.569,0.285729045134805
WHL22.1022,0
WHL22.364,0.0377665288468961
WHL22.578,0.0563717624402016
WHL22.126,0
WHL22.170,0.0189773632434506
WHL22.233,0
WHL22.249,0
WHL22.268,0.0180493878504752
WHL22.616,0.0377665288468961
WHL22.637,0.0189773632434506
WHL22.356,0
WHL22.359,0.0563717624402016
WHL22.362,0.0563717624402016
WHL22.397,0.0563717624402016
WHL22.400,0.0930467897217402
WHL22.403,0
WHL22.539,0.0563717624402016
WHL22.527,0.0377665288468961
WHL22.5235,-0.0162254329729547
WHL22.5240,0
WHL22.5247,0
WHL22.5361,0.428865712933805
WHL22.5375,0.209092508593698
WHL22.5387,0.0189773632434506
WHL22.5424,0
WHL22.5445,0
WHL22.5447,0.164362271016839
WHL22.5466,0.232762071844162
WHL22.5506,0.857340462425823
WHL22.5759,0.250114129991163
WHL22.553,-0.205419793535296
WHL22.770,0
WHL22.1024,0.0189773632434506
WHL22.589,0
WHL22.1417,0.0837771963335276
WHL22.775,0.0189773632434506
WHL22.1090,0.0747971871183667
WHL22.1093,0
WHL22.1424,0.415332955962883
WHL22.1187,0.0747971871183667
WHL22.1278,0.116633542509827
WHL22.1281,0.0563717624402016
WHL22.2847,0.00361651041393138
WHL22.2848,-0.287542503085429
WHL22.2869,-0.0484561127895521
WHL22.12194,0.0189773632434506
WHL22.12679,-0.0284498154647163
WHL22.12683,-0.19776351843748
WHL22.12871,-0.0287155691674477
WHL22.12934,0.0189773632434506
WHL22.12946,0
WHL22.13089,0.0377665288468961
WHL22.13090,0.0189773632434506
WHL22.13293,0.0377665288468961
WHL22.13294,0.0416248967877039
WHL22.1289,0.0377665288468961
WHL22.1302,0.249978728864682
WHL22.1304,0.0563717624402016
WHL22.1862,0.0303884196200264
WHL22.1863,-0.0575461782371608
WHL22.1981,-0.14666715379923
WHL22.2631,0.125765982345769
WHL22.2945,0.0384216240431551
WHL22.2946,0.0107479256764917
WHL22.1829,0.0377665288468961
WHL22.1638,0
WHL22.1640,0
WHL22.1838,0
WHL22.1841,0
WHL22.2409,0
WHL22.2437,0.0377665288468961
WHL22.2445,0
WHL22.2464,0.083156911870662
WHL22.2463,0.260939510751242
WHL22.2167,0.0499431148682907
WHL22.2178,0
WHL22.2181,0.000784615926287312
WHL22.2214,0.0189773632434506
WHL22.2236,0
WHL22.2260,0.0189773632434506
WHL22.2284,0
WHL22.2600,0
WHL22.2609,-0.0313379908221317
WHL22.2612,0.111124426774108
WHL22.2808,0
WHL22.2817,0
WHL22.2845,0.0870558562912399
WHL22.2927,0.178927352878238
WHL22.2931,0
WHL22.2460,0.0497896163278565
WHL22.2531,-0.0337371957430605
WHL22.2544,0.0189773632434506
WHL22.6050,0.0563717624402016
WHL22.6053,0.134561930115392
WHL22.6068,0
WHL22.6069,0
WHL22.6078,-0.23273399042454
WHL22.6112,0.0563717624402016
WHL22.6147,0.146778612147206
WHL22.6175,0
WHL22.6354,0.159815299647987
WHL22.2570,0.0189773632434506
WHL22.2583,0.00652055256560834
WHL22.3018,0.054867702395706
WHL22.2783,0
WHL22.2790,0.0189773632434506
WHL22.3338,-0.0707254025131451
WHL22.3339,0.0189773632434506
WHL22.3654,0.0377665288468961
WHL22.3655,0.0563717624402016
WHL22.3803,0
WHL22.3426,0
WHL22.3439,0.0453487001308696
WHL22.3457,0
WHL22.3487,0
WHL22.3505,0
WHL22.3016,0.0416248967877039
WHL22.3012,0.129033830100794
WHL22.3020,0.0377665288468961
WHL22.3051,0.0563717624402016
WHL22.3065,0
WHL22.3158,0.0189773632434506
WHL22.3157,0
WHL22.3228,0.0176146706215735
WHL22.3317,-0.0332482140883476
WHL22.3324,0.0180896740453425
WHL22.4013,-1.64159011877664
WHL22.4051,0.0369851899679875
WHL22.4052,-0.0402210797390924
WHL22.4059,0.0189773632434506
WHL22.4067,0
WHL22.3236,0
WHL22.3269,0.0189773632434506
WHL22.3314,0
WHL22.4022,-0.0452844653113084
WHL22.3343,-0.032973139408151
WHL22.3534,0
WHL22.3811,-0.00386857224538817
WHL22.3956,0.0377665288468961
WHL22.6662,-0.0268485112420281
WHL22.6663,-0.0188239389481695
WHL22.4106,-0.0439415566125332
WHL22.4118,0.181788195246265
WHL22.5055,-0.0677586485510603
WHL22.5141,0.251096447594279
WHL22.4100,0.0563717624402016
WHL22.4160,0.0189773632434506
WHL22.4352,0
WHL22.4643,0.0189773632434506
WHL22.4597,0
WHL22.4470,0
WHL22.4522,0
WHL22.5073,0.140329657126001
WHL22.4747,-0.0554476945684879
WHL22.4844,0.0377665288468961
WHL22.5151,0
WHL22.5154,0
WHL22.5156,0
WHL22.5165,0
WHL22.4868,0.0189773632434506
WHL22.5040,0.0904668219884759
WHL22.5521,-0.00307737889197728
WHL22.5613,0.120440008295288
WHL22.5631,0.0189773632434506
WHL22.5099,0.0189773632434506
WHL22.7041,0
WHL22.7141,0.0189773632434506
WHL22.7143,0
WHL22.5468,0
WHL22.5670,0.0935414009877649
WHL22.5652,0
WHL22.6072,0
WHL22.6202,0.0493134057886008
WHL22.6678,0.289909495835892
WHL22.6470,0.128051939223281
WHL22.6855,0
WHL22.6892,0.0189773632434506
WHL22.6460,0.0563717624402016
WHL22.6583,0.0427717933318709
WHL22.6591,0.0563717624402016
WHL22.8014,-0.0399983591042704
WHL22.6617,0.0189773632434506
WHL22.6653,0
WHL22.6675,0.0377665288468961
WHL22.6685,0
WHL22.6724,-0.035647522676082
WHL22.6721,0.0563717624402016
WHL22.6730,-0.321886499933311
WHL22.8481,0.491225722034831
WHL22.8561,0
WHL22.6961,0
WHL22.7062,0.104857790593162
WHL22.6954,0.0377665288468961
WHL22.10991,0.0289373621148887
WHL22.11441,0.29282305646462
WHL22.7556,0
WHL22.7111,0.0189773632434506
WHL22.7154,0
WHL22.7863,0.111124426774108
WHL22.7559,0.309031268177858
WHL22.7592,0.0563717624402016
WHL22.7623,0
WHL22.7647,0.0563717624402016
WHL22.8022,0.480335808170652
WHL22.9704,-0.0204174154519071
WHL22.9804,0.0189773632434506
WHL22.8109,0
WHL22.9532,0
WHL22.9536,0.0563717624402016
WHL22.9606,0.0377665288468961
WHL22.10149,0.0186434426079675
WHL22.8923,-0.0334003992553675
WHL22.8378,0
WHL22.8495,0.587460120564828
WHL22.8498,0.0930467897217402
WHL22.8655,0.0565993334708454
WHL22.8639,0.266663277500368
WHL22.8642,0.341416755790913
WHL22.8926,0
WHL22.9334,0.0821702465710882
WHL22.9505,0.0189773632434506
WHL22.9560,0
WHL22.9369,0.022884889276857
WHL22.9486,0
WHL22.9378,0.0189773632434506
WHL22.9441,0.0189773632434506
WHL22.10471,-0.115563667961726
WHL22.10475,0.0486719528633045
WHL22.10495,0
WHL22.10508,0.0189773632434506
WHL22.10526,0
WHL22.10562,0.0563717624402016
WHL22.9885,0
WHL22.9966,0
WHL22.10570,0.0471350935829587
WHL22.10144,0.0189773632434506
WHL22.10147,0
WHL22.16165,0.349951423057757
WHL22.17916,-0.0592378031086881
WHL22.18227,0.111124426774108
WHL22.10598,0.0189773632434506
WHL22.16181,1.50488181667564
WHL22.10652,0.181788195246265
WHL22.10754,0.0874065393627388
WHL22.10784,0.0747971871183667
WHL22.10790,0
WHL22.11343,0.0563717624402016
WHL22.11453,0.0305289582001608
WHL22.10659,-0.0865203215921471
WHL22.10701,0.0189773632434506
WHL22.10739,0.0377665288468961
WHL22.11012,0
WHL22.11015,0
WHL22.10821,0.121620943812129
WHL22.11036,0.0377665288468961
WHL22.11270,0.0189773632434506
WHL22.11259,0.0189773632434506
WHL22.11422,0.0747971871183667
WHL22.12203,-0.0399023709899987
WHL22.12207,0.574356525666309
WHL22.12209,0.104118904211306
WHL22.11541,0.199059668333449
WHL22.11525,0
WHL22.11529,0
WHL22.12691,0.00711959579178484
WHL22.12689,-0.11336286164482
WHL22.11539,0
WHL22.11612,0.0189773632434506
WHL22.12014,-0.601436047157417
WHL22.12836,0.246774577905075
WHL22.12988,0.0563717624402016
WHL22.13069,0.0189773632434506
WHL22.13075,0.0127589580563858
WHL22.12802,-0.0432219905564595
WHL22.13135,0.0930467897217402
WHL22.25641,0.0915871266920927
WHL22.25677,0.0377665288468961
WHL22.25838,-0.146021858021359
WHL22.26341,0.111124426774108
WHL22.12780,0.0377665288468961
WHL22.12823,0
WHL22.12838,0.0189773632434506
WHL22.12952,0.0715046152921817
WHL22.12853,0.146778612147206
WHL22.12949,0
WHL22.14902,0.0667156592757679
WHL22.14903,0.0438560558609628
WHL22.13037,0
WHL22.13285,-0.0667368336978823
WHL22.13878,0.286653158775478
WHL22.14834,0.0377665288468961
WHL22.13156,0
WHL22.13205,0.0563717624402016
WHL22.13209,0.0189773632434506
WHL22.13221,0.0189773632434506
WHL22.13233,0.191909901907517
WHL22.13472,0.00748232597354658
WHL22.13463,1.51396474081867
WHL22.13625,0.0377665288468961
WHL22.13636,0.182145222843511
WHL22.13640,0.027634812182333
WHL22.13474,0
WHL22.13520,0
WHL22.13601,0.0563717624402016
WHL22.13574,0.0130422108474069
WHL22.15078,0.562471011775018
WHL22.13708,0.0377665288468961
WHL22.13711,0
WHL22.13682,0.0377665288468961
WHL22.14504,0.0189773632434506
WHL22.16190,0.473702390446262
WHL22.16192,0.0189773632434506
WHL22.16289,0
WHL22.16301,0
WHL22.16305,0.0189773632434506
WHL22.16316,0
WHL22.16487,-0.0146112336519222
WHL22.16586,0.0189773632434506
WHL22.16607,0.0189773632434506
WHL22.15048,0.146778612147206
WHL22.15187,0
WHL22.14836,0.198503331917763
WHL22.14855,-0.0112815692236552
WHL22.14951,0.0189773632434506
WHL22.15177,0.0189773632434506
WHL22.15236,0.0189773632434506
WHL22.16482,0.981714514957078
WHL22.16634,0.48893027656466
WHL22.16661,0
WHL22.16850,0.0189773632434506
WHL22.15432,-0.114792503082369
WHL22.15245,0
WHL22.15250,0.644637092518741
WHL22.15613,-0.0713848682229052
WHL22.15612,-0.0277415590985501
WHL22.15257,0
WHL22.16108,-0.293218943530903
WHL22.15960,0.160067017785723
WHL22.15641,0.0189773632434506
WHL22.15727,0.0377665288468961
WHL22.16001,0.14162121054598
WHL22.15992,0
WHL22.17392,0
WHL22.16080,0.191909901907517
WHL22.16099,0
WHL22.16464,0.0377665288468961
WHL22.16475,0.0377665288468961
WHL22.16616,-0.0440966893232144
WHL22.16112,0
WHL22.16153,0
WHL22.16156,0.223467265007233
WHL22.16671,0.0747971871183667
WHL22.16752,0.0189773632434506
WHL22.16434,0
WHL22.16439,0.0189773632434506
WHL22.17652,-0.142889627538608
WHL22.17668,0
WHL22.17678,0
WHL22.17667,0.0189773632434506
WHL22.16695,0.0189773632434506
WHL22.17771,0.0377665288468961
WHL22.18108,0.0377665288468961
WHL22.18154,0.0189773632434506
WHL22.17507,0.0818300331372918
WHL22.17601,0
WHL22.17629,0
WHL22.17632,0
WHL22.17644,0.209092508593698
WHL22.17534,0
WHL22.17844,0
WHL22.17850,0.142129275351654
WHL22.17594,0
WHL22.19105,-0.0758768714932399
WHL22.17762,0.0377665288468961
WHL22.18009,1.19008528474711
WHL22.21486,0
WHL22.21918,-0.130295568002074
WHL22.21919,0.0189773632434506
WHL22.18561,0.0189773632434506
WHL22.18560,0
WHL22.17892,0.0377665288468961
WHL22.17913,-0.256836522991224
WHL22.18870,0.0377665288468961
WHL22.18155,0
WHL22.18204,0.0260875595668525
WHL22.18554,0
WHL22.18837,0.0189773632434506
WHL22.18680,0
WHL22.18832,0.0189773632434506
WHL22.18834,0
WHL22.19107,0.0504500150879525
WHL22.18840,0
