WHL22.207,0.0582977962637939
WHL22.43,0.0131075548376054
WHL22.1859,0.0639800700952626
WHL22.1900,0.136601612714488
WHL22.569,0.217255014020128
WHL22.359,0.136629769887912
WHL22.403,0.0698347492209718
WHL22.539,0.0698347492209718
WHL22.5361,0.0380975051082776
WHL22.5387,0.0698347492209718
WHL22.553,0.342395679946287
WHL22.1417,0.178883741246266
WHL22.1424,0.0245647481373563
WHL22.2847,0.0356847307880073
WHL22.2848,0.0835101841232862
WHL22.2869,0.475837372039848
WHL22.12679,0.108179954423196
WHL22.12683,0.0885799128366826
WHL22.12871,0.0515424382802626
WHL22.12934,0.0698347492209718
WHL22.13089,0.0698347492209718
WHL22.13293,0.0698347492209718
WHL22.13294,0.363435280745329
WHL22.1862,0.0254259817226316
WHL22.1863,0.204566978486028
WHL22.2946,0.202946304112119
WHL22.1841,0.117652406644461
WHL22.2464,0.138338683491818
WHL22.2167,0.0935260950344623
WHL22.2214,0.136629769887912
WHL22.2609,0.0489200166255786
WHL22.2931,0.0698347492209718
WHL22.2531,0.0360975534779113
WHL22.2544,0.0698347492209718
WHL22.6050,0.0698347492209718
WHL22.6053,0.0400344083195242
WHL22.6078,0.0706501402547433
WHL22.6175,0.0698347492209718
WHL22.6354,0.0744554450709403
WHL22.2570,0.0698347492209718
WHL22.2583,0.188189452876106
WHL22.3018,0.144389539175546
WHL22.3338,0.157460016301535
WHL22.3426,0.0698347492209718
WHL22.3487,0.0698347492209718
WHL22.3505,0.0698347492209718
WHL22.3016,0.0550878835684741
WHL22.3065,0.0698347492209718
WHL22.3158,0.0698347492209718
WHL22.3228,0.0126522327241789
WHL22.3317,0.0176091718891736
WHL22.3324,0.180969408752395
WHL22.4013,0.31678108446034
WHL22.4052,0.0648312557628222
WHL22.4059,0.0698347492209718
WHL22.4067,0.0698347492209718
WHL22.3269,0.0698347492209718
WHL22.4022,0.238181214378216
WHL22.3534,0.0698347492209718
WHL22.3811,0.138292220502886
WHL22.6663,0.252517628819191
WHL22.4106,0.444697742843768
WHL22.4118,0.0698347492209718
WHL22.5055,0.0951210861559925
WHL22.5141,0.00228793740053629
WHL22.4160,0.0698347492209718
WHL22.4522,0.0698347492209718
WHL22.5151,0.0698347492209718
WHL22.5521,0.0411825671361664
WHL22.5613,0.10490639881473
WHL22.6678,0.0565759773359387
WHL22.6470,0.223158484136019
WHL22.6892,0.136629769887912
WHL22.6583,0.125012848304038
WHL22.6591,0.136629769887912
WHL22.8014,0.30041725844666
WHL22.7062,0.0253076874465681
WHL22.10991,0.231923100777262
WHL22.7559,0.010438951404904
WHL22.7647,0.0698347492209718
WHL22.9704,0.00508792766189667
WHL22.9536,0.0698347492209718
WHL22.8923,0.148268501055131
WHL22.8639,0.0698347492209718
WHL22.9334,0.153782680024244
WHL22.9505,0.0698347492209718
WHL22.9369,0.0483902323906608
WHL22.10471,0.135770180213378
WHL22.16181,0.0813860374211741
WHL22.10754,0.157609794178411
WHL22.11453,0.110786965647871
WHL22.10701,0.0698347492209718
WHL22.11015,0.136629769887912
WHL22.11036,0.136629769887912
WHL22.12203,0.057848514716351
WHL22.12209,0.111714843998425
WHL22.11541,0.0698347492209718
WHL22.12691,0.0689521785613305
WHL22.12836,0.0197682197117125
WHL22.12988,0.0698347492209718
WHL22.13135,0.200646263553949
WHL22.25641,0.0323880458122712
WHL22.14902,0.0254259817226316
WHL22.13878,0.0769728440916535
WHL22.14834,0.0698347492209718
WHL22.13209,0.0698347492209718
WHL22.13463,0.198022117659544
WHL22.13636,0.0899684299328396
WHL22.13640,0.153483888617915
WHL22.15078,0.0304034628455004
WHL22.13711,0.0698347492209718
WHL22.13682,0.0698347492209718
WHL22.14504,0.0698347492209718
WHL22.16190,0.139971832743062
WHL22.16487,0.325804383899009
WHL22.16607,0.0698347492209718
WHL22.14855,0.0875816718173612
WHL22.15177,0.0698347492209718
WHL22.15432,0.0858537604715793
WHL22.15613,0.193475577873314
WHL22.15257,0.0698347492209718
WHL22.16108,0.187935236222312
WHL22.15960,0.0698347492209718
WHL22.16001,0.113888709417053
WHL22.16616,0.600313076175514
WHL22.16671,0.0698347492209718
WHL22.17652,0.324327107827714
WHL22.17507,0.0894259729244105
WHL22.17762,0.0698347492209718
WHL22.18560,0.0698347492209718
WHL22.18870,0.136629769887912
WHL22.18204,0.170362060680599
WHL22.18680,0.0698347492209718
WHL22.19107,0.353834145767236
WHL22.18994,0.0698347492209718
WHL22.19008,0.0698347492209718
WHL22.19035,0.0482925747914134
WHL22.19596,0.22764811601964
WHL22.19393,0.143100085316788
WHL22.20888,0.198287247265447
WHL22.24896,0.136629769887912
WHL22.19719,0.200929070721379
WHL22.19407,0.0698347492209718
WHL22.19569,0.0698347492209718
WHL22.19685,0.202371759983848
WHL22.19911,0.0915168882252912
WHL22.19929,0.0698347492209718
WHL22.20032,0.200646263553949
WHL22.20422,0.136000560965206
WHL22.20701,0.0698347492209718
WHL22.20689,0.0698347492209718
WHL22.20935,0.260183391848735
WHL22.26374,0.0107042088274074
WHL22.26480,0.030842263087427
WHL22.27150,0.104706679969601
WHL22.27354,0.281101343489332
WHL22.21036,0.0404535786331618
WHL22.21837,0.0698347492209718
WHL22.21326,0.0698347492209718
WHL22.21562,0.136629769887912
WHL22.23245,0.0245647481373563
WHL22.22569,0.0698347492209718
WHL22.22192,0.0471739106700046
WHL22.21965,0.0698347492209718
WHL22.24185,0.0742053112107523
WHL22.24575,0.271745276089623
WHL22.22280,0.280235706548405
WHL22.22756,0.296412071792219
WHL22.23653,0.0186583254918493
WHL22.23698,0.136629769887912
WHL22.23697,0.0281988710300621
WHL22.22923,0.0698347492209718
WHL22.22963,0.0698347492209718
WHL22.23032,0.0698347492209718
WHL22.23456,0.0381578878467603
WHL22.23420,0.0698347492209718
WHL22.23575,0.0698347492209718
WHL22.23770,0.293570115001012
WHL22.23776,0.107248599300102
