WHL22.259626,0.365162913224853
WHL22.271926,0.365293808475973
WHL22.364829,0.367498271874746
WHL22.698804,0.371859579760044
WHL22.186396,0.375189843856508
WHL22.130781,0.375331077457316
WHL22.132210,0.376979554367692
WHL22.427634,0.377582289730123
WHL22.270083,0.378132594254109
WHL22.621859,0.380036716495445
WHL22.570082,0.383750276216599
WHL22.153936,0.388021738696285
WHL22.760225,0.393039690417013
WHL22.29482,0.393419426277314
WHL22.27948,0.393929044121177
WHL22.69670,0.396032172128226
WHL22.173175,0.397919366178121
WHL22.439762,0.400183641385346
WHL22.398255,0.403877413053408
WHL22.730074,0.405446323906764
WHL22.148654,0.407955647357107
WHL22.771108,0.408824903422146
WHL22.525784,0.408916889495909
WHL22.622571,0.409595868965602
WHL22.117470,0.412993209855779
WHL22.420841,0.413183741179443
WHL22.351356,0.413206295145156
WHL22.54266,0.417319004961234
WHL22.750399,0.417788223171346
WHL22.612688,0.41801643402075
WHL22.521653,0.418272356938277
WHL22.736391,0.420801469514185
WHL22.401792,0.422914641018482
WHL22.447666,0.424270969474636
WHL22.445251,0.424841413962605
WHL22.503337,0.426446704650162
WHL22.479718,0.42739054741839
WHL22.445263,0.428315696774401
WHL22.765203,0.429002200675534
WHL22.727369,0.433115344475161
WHL22.173213,0.437073787383679
WHL22.397681,0.438603625301973
WHL22.576938,0.445701229109938
WHL22.246251,0.456064062865825
WHL22.268820,0.457489268723286
WHL22.82034,0.465189236155684
WHL22.252878,0.469116950372143
WHL22.445772,0.472028778793858
WHL22.531852,0.485688871882672
WHL22.46802,0.490198411066892
WHL22.617056,0.493287906954988
WHL22.100800,0.49680984263819
WHL22.344717,0.506760191758118
WHL22.204189,0.521160107289355
WHL22.432902,0.521306215307816
WHL22.521547,0.52803611983942
WHL22.229923,0.528448627018282
WHL22.742473,0.531784691665368
WHL22.291882,0.541209957715899
WHL22.580443,0.549411177052521
WHL22.157602,0.553079876967436
WHL22.507537,0.558752202221046
WHL22.350152,0.560415172226711
WHL22.649328,0.572322794393075
WHL22.457267,0.578643311911714
WHL22.733460,0.58731341548194
WHL22.20436,0.594094286379973
WHL22.246072,0.601938195821307
WHL22.265005,0.61211668960483
WHL22.644925,0.613425805854833
WHL22.340404,0.620427766888178
WHL22.204515,0.624226543703831
WHL22.186269,0.626761630886152
WHL22.610819,0.627483503249064
WHL22.335751,0.631619114652457
WHL22.728221,0.655344775013503
WHL22.606615,0.661448078050313
WHL22.235339,0.71104885472449
WHL22.706909,0.715688161778666
WHL22.64692,0.727447926553672
WHL22.101602,0.751061624314125
WHL22.104606,0.771029865248826
WHL22.441611,0.803713573148004
WHL22.198933,0.821617376653114
WHL22.467108,0.838968571216378
WHL22.720265,0.854597594217988
WHL22.761240,0.876438463451007
WHL22.147956,0.901851128312631
WHL22.54099,0.922900071028568
WHL22.659635,0.948422665909501
WHL22.83014,0.956150292730162
WHL22.19105,1.0298311257554
WHL22.438629,1.14882417225108
WHL22.393394,1.17559087893425
WHL22.731449,1.19014712753803
WHL22.21762,1.24084020165771
WHL22.637579,1.30969209649198
WHL22.632305,1.37847601002336
WHL22.65419,1.65428978776199
WHL22.383712,1.92242109640085

