WHL22.215,0.112065021750556
WHL22.1900,0.284204960583607
WHL22.569,0.0993767602232809
WHL22.170,0.216833235556621
WHL22.249,0.112065021750556
WHL22.268,0.126498265820874
WHL22.616,0.112065021750556
WHL22.359,0.112065021750556
WHL22.362,0.112065021750556
WHL22.403,0.112065021750556
WHL22.5361,0.0135327569709214
WHL22.5447,0.112065021750556
WHL22.5759,0.24687515430325
WHL22.553,0.354992602661456
WHL22.2847,0.281093771191557
WHL22.2869,0.0572526959929601
WHL22.12679,0.0836152062858395
WHL22.12683,0.234847628855516
WHL22.13294,0.097318156098058
WHL22.1302,0.112065021750556
WHL22.1863,0.350519412264387
WHL22.2631,0.203432946001683
WHL22.1841,0.256141455830598
WHL22.2464,0.0987839889640354
WHL22.2181,0.019802847955103
WHL22.2927,0.328260295698478
WHL22.2531,0.281506593881461
WHL22.6050,0.112065021750556
WHL22.6053,0.082264680849108
WHL22.6078,0.242687774934525
WHL22.2583,0.0996082110727135
WHL22.3018,0.160576511178218
WHL22.3338,0.0530610433217352
WHL22.3426,0.112065021750556
WHL22.3487,0.216833235556621
WHL22.3317,0.0598394444187575
WHL22.3324,0.0923881669490023
WHL22.4013,0.792050710422461
WHL22.4051,0.0926784492783418
WHL22.4052,0.151664637727949
WHL22.4059,0.216833235556621
WHL22.4022,0.133782241398416
WHL22.3343,0.109062909030103
WHL22.3534,0.112065021750556
WHL22.6663,0.412643200051295
WHL22.5055,0.209718612226566
WHL22.5141,0.0445182099301201
WHL22.4352,0.112065021750556
WHL22.4747,0.140871708618462
WHL22.5521,0.0161261142163452
WHL22.5613,0.179378954334831
WHL22.5670,0.085369001855851
WHL22.6202,0.109062909030103
WHL22.6470,0.0139912973501546
WHL22.6591,0.112065021750556
WHL22.6675,0.112065021750556
WHL22.6730,0.229927744537766
WHL22.7062,0.105511153115277
WHL22.10991,0.325118761607692
WHL22.7559,0.0906424170736124
WHL22.7647,0.112065021750556
WHL22.9536,0.112065021750556
WHL22.10149,0.0743367019183214
WHL22.8923,0.0596872592517377
WHL22.9334,0.0652014382208507
WHL22.9369,0.22700425212727
WHL22.10471,0.374668830618201
WHL22.18227,0.112065021750556
WHL22.16181,0.742452629665768
WHL22.10754,0.112329873011842
WHL22.10659,0.153926280914008
WHL22.10701,0.112065021750556
WHL22.11015,0.216833235556621
WHL22.12203,0.255766613926217
WHL22.12209,0.191918309667133
WHL22.12691,0.149155644230039
WHL22.12689,0.164114399132806
WHL22.11539,0.112065021750556
WHL22.13075,0.0870574509600456
WHL22.12802,0.345866236701637
WHL22.25641,0.17938653214792
WHL22.25838,0.049962498427832
WHL22.12952,0.0905228473209971
WHL22.13285,0.112329873011842
WHL22.13156,0.112065021750556
WHL22.13472,0.0817808188772066
WHL22.13520,0.112065021750556
WHL22.14836,0.0605896248036366
WHL22.14855,0.16778513748607
WHL22.16482,0.3459631276407
WHL22.16850,0.112065021750556
WHL22.15432,0.200451286542152
WHL22.15250,0.0687362358483046
WHL22.15612,0.176377803751863
WHL22.16616,0.233380571454411
WHL22.16156,0.238848654959025
WHL22.16671,0.112065021750556
WHL22.17652,0.153376798842463
WHL22.17771,0.112065021750556
WHL22.17844,0.112065021750556
WHL22.17850,0.125810615465299
WHL22.18009,0.078833993488936
WHL22.21918,0.110151034504081
WHL22.18155,0.112065021750556
WHL22.18680,0.112065021750556
WHL22.19107,0.126481824665275
WHL22.19035,0.47439394128854
WHL22.19596,0.164709759246335
WHL22.19179,0.0695882426981835
WHL22.19353,0.112065021750556
WHL22.20888,0.286727729961027
WHL22.19719,0.0508809357487461
WHL22.19569,0.112065021750556
WHL22.19685,0.124243251875623
WHL22.19911,0.0669521400879346
WHL22.20422,0.0474193191618134
WHL22.20689,0.216833235556621
WHL22.20935,0.130723040156865
WHL22.26374,0.157702695163056
WHL22.27354,0.374297004319762
WHL22.21228,0.0802034656687084
WHL22.21350,0.0343528568529682
WHL22.21740,0.0351037116953093
WHL22.22911,0.0621875219904797
WHL22.22192,0.0894041831995886
WHL22.22103,0.0229549692828237
WHL22.23833,0.291942217208192
WHL22.24575,0.301628720193344
WHL22.22407,0.112065021750556
WHL22.22756,0.0302949471449481
WHL22.23697,0.108402336698771
WHL22.22971,0.293025072015471
WHL22.22963,0.112065021750556
WHL22.23322,0.112065021750556
WHL22.23575,0.112065021750556
WHL22.23587,0.112065021750556
WHL22.23770,0.084402928215148
WHL22.23776,0.18745206496881
WHL22.23677,0.216833235556621
WHL22.26714,0.416459027626061
WHL22.23785,0.207635260236658
WHL22.24095,0.112329873011842
WHL22.26554,0.0135363233726572
WHL22.27015,0.0651218857773782
WHL22.26687,0.263811708459477
WHL22.27664,0.285938881711595
WHL22.25150,0.112065021750556
WHL22.34772,0.251919852612886
WHL22.34872,0.503661108989846
WHL22.35582,0.616990940015403
WHL22.24927,0.0968787615467076
WHL22.24964,0.0483461920989387
WHL22.25901,0.57801753468369
WHL22.25898,0.407319300646975
WHL22.26541,0.112065021750556
WHL22.27348,0.216833235556621
WHL22.28634,0.0166982681943464
WHL22.27909,0.112065021750556
WHL22.28159,0.112065021750556
WHL22.27860,0.0893453438761399
WHL22.27873,0.0448989181704825
WHL22.28807,0.098687464244858
WHL22.29108,0.144204947795253
WHL22.29617,0.097846709052154
WHL22.29639,0.216833235556621
WHL22.28619,0.0716348457349685
WHL22.28690,0.315243789624522
WHL22.29255,0.176758940665196
WHL22.32815,0.370175992379557
WHL22.29126,0.293701615194963
WHL22.29121,0.112065021750556
WHL22.29450,0.203266118650892
WHL22.29518,0.112065021750556
WHL22.31254,0.291471798735762
WHL22.31294,0.112065021750556
WHL22.32905,0.803633384836694
WHL22.30333,0.216833235556621
WHL22.30873,0.112065021750556
WHL22.31512,0.216833235556621
WHL22.32425,0.345270346778973
WHL22.32556,0.152423669394724
WHL22.32022,0.112065021750556
WHL22.32201,0.112065021750556
WHL22.33162,0.16611376400755
WHL22.33936,0.112065021750556
WHL22.32575,0.0537450459196685
WHL22.32719,0.0375185471984329
WHL22.32951,0.0109984609777748
WHL22.34331,0.220708157128217
WHL22.32917,0.112065021750556
WHL22.33235,0.112065021750556
WHL22.49262,0.0142078398188413
WHL22.49301,0.112065021750556
WHL22.33753,0.453956566228987
WHL22.33763,0.0190182320288154
WHL22.34262,0.592845061183589
WHL22.33977,0.112065021750556
WHL22.34118,0.0605896248036366
WHL22.51569,0.169863906278579
WHL22.51573,0.046318799814209
WHL22.51575,0.109414228436757
WHL22.34230,0.067256771602719
WHL22.34432,0.112065021750556
WHL22.34634,0.0833303944077724
WHL22.34874,0.152765864564337
WHL22.34967,0.112065021750556
WHL22.35156,0.112065021750556
WHL22.35227,0.0169950066722739
WHL22.35510,0.370175992379557
WHL22.35907,0.200378688793677
WHL22.41526,0.133983413831164
WHL22.36409,0.0196490937916457
WHL22.35736,0.1598362901491
WHL22.35871,0.227866809961491
WHL22.36282,0.242861956399389
WHL22.36180,0.112065021750556
WHL22.36274,0.279153372288235
WHL22.36523,0.299643867876795
WHL22.36469,0.0598394444187575
WHL22.36447,0.00879574094552829
WHL22.36962,0.216833235556621
WHL22.37011,0.216833235556621
WHL22.37792,0.112065021750556
WHL22.37842,0.00223503976178079
WHL22.37669,0.112065021750556
WHL22.37764,0.112065021750556
WHL22.37774,0.392604247068643
WHL22.37809,0.112065021750556
WHL22.41191,0.0783278260074954
WHL22.41223,0.0906339133138634
WHL22.38223,0.112065021750556
WHL22.38332,0.112065021750556
WHL22.51708,0.293753826062636
WHL22.40034,0.216833235556621
WHL22.40723,0.176377803751863
WHL22.49392,0.35026411335466
WHL22.41312,0.216833235556621
WHL22.41742,0.253729709144082
WHL22.42216,0.112065021750556
WHL22.42488,0.110396365248417
WHL22.42720,0.0192863624287266
WHL22.43820,0.177240515487474
WHL22.43827,0.336074071939321
WHL22.43754,0.0800112904581251
WHL22.45548,0.110700332086184
WHL22.44349,0.25887202718432
WHL22.45070,0.00721617024287478
WHL22.45269,0.112065021750556
WHL22.45389,0.0521936763265001
WHL22.45238,0.233251823003964
WHL22.45428,0.0634916886137768
WHL22.45581,0.112065021750556
WHL22.51579,0.0780366501441595
WHL22.51605,0.191581865545965
WHL22.51648,0.0626529130189765
WHL22.47726,0.139121070659033
WHL22.47793,0.216833235556621
WHL22.47514,0.112065021750556
WHL22.48072,0.216833235556621
WHL22.48349,0.112065021750556
WHL22.51238,0.0758960791918547
WHL22.48918,0.0891079548525856
WHL22.49222,0.0430339394310386
WHL22.49226,0.0593552360954681
WHL22.49657,0.0579892200763208
WHL22.50034,0.357041906973053
WHL22.49687,0.0873481647332294
WHL22.49671,0.17564527688888
SPU_005572,0.0415336673388934
WHL22.51669,0.632716081157156
WHL22.50873,0.0402559926942864
WHL22.50910,0.0818720318500475
WHL22.51286,0.0957947189998133
WHL22.51293,0.0957409442668721
