WHL22.702675,1.00927593961364
WHL22.377192,1.01345033254694
WHL22.609975,1.01890657507916
WHL22.738007,1.01928734250267
WHL22.198933,1.03159464331738
WHL22.520085,1.03708244617365
WHL22.225202,1.04302554167094
WHL22.244973,1.04661007870931
WHL22.659615,1.04916365855303
WHL22.95672,1.06116978398014
WHL22.535603,1.06169464460391
WHL22.541238,1.06595468906034
WHL22.518302,1.06630186189803
WHL22.467043,1.06662902782668
WHL22.538958,1.07104631309269
WHL22.747266,1.0752881047892
WHL22.88073,1.07544538972626
WHL22.123976,1.07723775172159
WHL22.433365,1.07832910109347
WHL22.147956,1.08200625816812
WHL22.770248,1.08621080871189
WHL22.731449,1.08902250391642
WHL22.34772,1.09727895644258
WHL22.462376,1.09737190296382
WHL22.544208,1.0991430844528
WHL22.441611,1.10567948507533
WHL22.735550,1.10572466375277
WHL22.661912,1.10775481929582
WHL22.143760,1.10941613045106
WHL22.235367,1.10949026999984
WHL22.642563,1.1146354454195
WHL22.398255,1.11577455073608
WHL22.621003,1.12291378362634
WHL22.581477,1.12302563299682
WHL22.531855,1.12432837291218
WHL22.16156,1.13044660967537
WHL22.355128,1.13072478836491
WHL22.371950,1.13093576050308
WHL22.652241,1.13093576050308
WHL22.65419,1.13933148724363
WHL22.146031,1.14153325860219
WHL22.307027,1.15163538148468
WHL22.143401,1.15969015635855
WHL22.42555,1.16008833337177
WHL22.472731,1.1621552966532
WHL22.437748,1.16756125280565
WHL22.739969,1.17373343869753
WHL22.374781,1.17546818465075
WHL22.23305,1.18139480326622
WHL22.733408,1.18326942842761
WHL22.199040,1.19004761497793
WHL22.712847,1.19465138040112
WHL22.766526,1.19838797418224
WHL22.24964,1.21904702697677
WHL22.282796,1.22312644897127
WHL22.369423,1.22988720537694
WHL22.655318,1.23281467214618
WHL22.591714,1.23643743577793
WHL22.466418,1.23930860565821
WHL22.263361,1.24243261655633
WHL22.128424,1.24559028575296
WHL22.621859,1.2499296657497
WHL22.763455,1.25803354834972
WHL22.64537,1.25883254624989
WHL22.754772,1.26101658103346
WHL22.423810,1.26805608304089
WHL22.260711,1.27266182198672
WHL22.603540,1.27361182200277
WHL22.493362,1.27430703286827
WHL22.283651,1.28459598026525
WHL22.270941,1.28595930499103
WHL22.355098,1.28936849787658
WHL22.112021,1.29098884887415
WHL22.362787,1.29630019590176
WHL22.107381,1.29795711382068
WHL22.447666,1.3122010291447
WHL22.704057,1.3126911054287
WHL22.28828,1.31684133398486
WHL22.610819,1.32755991338593
WHL22.389378,1.33035155393765
WHL22.725616,1.34336748012107
WHL22.674460,1.34565597786127
WHL22.303873,1.3515796046957
WHL22.733460,1.35566088291781
WHL22.100869,1.3556742852011
WHL22.621027,1.35987197689904
WHL22.241394,1.37769046744021
WHL22.276112,1.38753407043445
WHL22.620331,1.41607457631692
WHL22.447703,1.41822066290111
WHL22.195956,1.42912915112504
WHL22.21762,1.44602100541564
WHL22.742473,1.46002053965697
WHL22.34331,1.46334137498046
WHL22.372603,1.49293702661333
WHL22.245050,1.50217692438422
WHL22.296748,1.50909070253989
WHL22.746215,1.65026093450943
WHL22.564445,1.69474423014752
WHL22.146438,1.73176371557203

