WHL22.759807,0.942215914121963
WHL22.736504,0.942983702365527
WHL22.293687,0.945522923012329
WHL22.623961,0.949619504764133
WHL22.292963,0.959421317383503
WHL22.223606,0.963614413145241
WHL22.389442,0.985403628653589
WHL22.51605,0.985463154430183
WHL22.148946,0.987391237433406
WHL22.713639,0.988062410640472
WHL22.147840,0.990549308724122
WHL22.598931,0.994735457460159
WHL22.732595,0.995331829356142
WHL22.674251,0.998114176365865
WHL22.87433,1.00105901987244
WHL22.69973,1.00772537360369
WHL22.767290,1.00933313639909
WHL22.735798,1.01304990900898
WHL22.643191,1.02639581286444
WHL22.59742,1.03392678271598
WHL22.280583,1.04604179725392
WHL22.534802,1.05435198401451
WHL22.630176,1.05991647669911
WHL22.603529,1.06548543486455
WHL22.232024,1.06880406119602
WHL22.669990,1.07167179805816
WHL22.717117,1.07965866343732
WHL22.70438,1.08162592986179
WHL22.374624,1.08179946475639
WHL22.763137,1.11842524439932
WHL22.260666,1.12568814437537
WHL22.246058,1.13012367024348
WHL22.692313,1.13578503570141
WHL22.769472,1.15181840869793
WHL22.420899,1.15372017603281
WHL22.348669,1.15456028204833
WHL22.317719,1.15863397480613
WHL22.591732,1.1605961768883
WHL22.65657,1.16952261567599
WHL22.368492,1.17344679457869
WHL22.229763,1.17395876875598
WHL22.344765,1.17477181294478
WHL22.490709,1.17742242017937
WHL22.181380,1.18156060262093
WHL22.596428,1.18330470051739
WHL22.754883,1.18689544155659
WHL22.288460,1.19606504326315
WHL22.373529,1.20794575999178
WHL22.229898,1.21100370020211
WHL22.338109,1.2121654068095
WHL22.700700,1.21701793330702
WHL22.453193,1.21722375710496
WHL22.388135,1.22967293097561
WHL22.27015,1.23192800067204
WHL22.314938,1.23417347510318
WHL22.461248,1.24503478551269
WHL22.555900,1.24966136670174
WHL22.473298,1.25453686665976
WHL22.150097,1.26636661753961
WHL22.756602,1.26702932296552
WHL22.744314,1.26951128540904
WHL22.185051,1.27124009921646
WHL22.744627,1.29000852719345
WHL22.51596,1.29935671421801
WHL22.564695,1.3425550957688
WHL22.598028,1.38290037762201
WHL22.416148,1.39574986846975
WHL22.675865,1.40180882443933
WHL22.451046,1.41956534406361
WHL22.18009,1.42753108611376
WHL22.156127,1.428177026167
WHL22.478156,1.4410124827603
WHL22.79658,1.45268258821555
WHL22.693610,1.46341986919932
WHL22.493520,1.4635104680611
WHL22.512017,1.48110001162403
WHL22.547328,1.48486512060323
WHL22.62613,1.49922553144132
WHL22.497183,1.556057512292
WHL22.514146,1.56903470752567
WHL22.54266,1.58463640835636
WHL22.707096,1.60642397695045
WHL22.119246,1.64502390720351
WHL22.499503,1.68374005605631
WHL22.438569,1.82782315980997
WHL22.16181,1.86055512432318
WHL22.223883,1.91064200561512
WHL22.521535,1.9331610213652
WHL22.80541,1.93542537822581
WHL22.348749,1.98423862213681
WHL22.191727,2.02849133849285
WHL22.13463,2.08709529624612
WHL22.96352,2.12611126767752
WHL22.620680,2.17732157099932
WHL22.293426,2.34897292828665
WHL22.39103,2.4136025005774
WHL22.51575,2.78149183599716
WHL22.475090,3.39396783592572
WHL22.648077,3.41980893830182
WHL22.417635,3.63474188669003

