WHL22.215,0.435943962957687
WHL22.1859,0.698068021147356
WHL22.1900,0.0697038615037223
WHL22.1022,0.435943962957687
WHL22.268,0.154376638277014
WHL22.5235,0.344921342866365
WHL22.5506,0.0133992993609802
WHL22.5759,0.103429357820734
WHL22.553,0.556920174718813
WHL22.1281,0.435943962957687
WHL22.1981,0.270299445915006
WHL22.2631,0.524719021566188
WHL22.2437,0.78131733149756
WHL22.2464,0.219484162297201
WHL22.2845,0.383566200458869
WHL22.2927,0.116579281942022
WHL22.6078,0.752419235544214
WHL22.6354,0.309753144474679
WHL22.3338,0.272171770722801
WHL22.3439,1.03214186040182
WHL22.3065,0.435943962957687
WHL22.3317,0.383718385625889
WHL22.4013,0.27761708871346
WHL22.4052,0.179543010184089
WHL22.3811,0.541427405602619
WHL22.6663,0.101229031533657
WHL22.4106,0.245223794197947
WHL22.4747,0.0808795558580508
WHL22.5613,0.550619744317861
WHL22.6678,0.230406783570437
WHL22.6470,0.337870238557286
WHL22.6583,0.0360015786179323
WHL22.8014,0.358179075006521
WHL22.6724,0.343924677841403
WHL22.9704,0.304402120731672
WHL22.9378,0.435943962957687
WHL22.16165,0.0765966064209802
WHL22.16181,0.67607401499668
WHL22.10754,0.331440600412909
WHL22.10659,0.274626454247173
WHL22.12203,0.231679320950849
WHL22.13708,0.435943962957687
WHL22.13682,0.435943962957687
WHL22.15048,0.435943962957687
WHL22.15432,0.66652482841519
WHL22.15250,0.633220331789244
WHL22.15613,0.30818733229458
WHL22.16108,0.719560468715862
WHL22.16001,0.413202902486827
WHL22.16080,0.435943962957687
WHL22.16616,0.354080744787577
WHL22.21918,0.576224576377119
WHL22.17913,0.694073001304025
WHL22.19107,0.154360197121415
WHL22.19596,0.2854099325795
WHL22.19177,0.78131733149756
WHL22.20888,0.370025928081474
WHL22.19685,0.152121624331762
WHL22.27150,0.219418434390868
WHL22.27354,0.230851207837246
WHL22.21342,0.556489764131549
WHL22.22226,0.264216189317518
WHL22.23833,0.357710187786322
WHL22.24185,0.202099818233061
WHL22.22407,0.435943962957687
WHL22.23587,0.435943962957687
WHL22.23646,0.27422916269963
WHL22.26714,0.297769664045007
WHL22.26716,0.435943962957687
WHL22.23785,0.235513632692798
WHL22.26442,0.435943962957687
WHL22.34872,0.480995185765186
WHL22.35582,0.480902732731281
WHL22.25901,0.00527631478405057
WHL22.28224,0.246393346829781
WHL22.28747,0.660470535582531
WHL22.28493,0.27829709790018
WHL22.28828,0.450138516280933
WHL22.29084,0.322230340885368
WHL22.29582,0.435943962957687
WHL22.32905,0.727657717327569
WHL22.32425,0.937166970152747
WHL22.32023,0.435943962957687
WHL22.33162,0.967387274140229
WHL22.32592,0.259650227677923
WHL22.34331,0.0772623606457011
WHL22.33753,0.231021603421068
WHL22.34262,0.325093052795424
WHL22.34264,0.739439238924387
WHL22.51569,0.367440504001773
WHL22.34230,0.0951351440588585
WHL22.34874,0.273466037897502
WHL22.35227,0.23610573407334
WHL22.36282,0.616113697395401
WHL22.36180,0.435943962957687
WHL22.36274,0.344921342866365
WHL22.36523,0.239651715116384
WHL22.36469,0.729091754165762
WHL22.36444,0.321230207277926
WHL22.36981,0.627013966890011
WHL22.37884,0.435943962957687
WHL22.41273,0.283004849130503
WHL22.41223,0.213072319045817
WHL22.38332,0.435943962957687
WHL22.39154,0.78131733149756
WHL22.51708,0.75567216122713
WHL22.40723,0.297077977085028
WHL22.49392,0.570840858134356
WHL22.42744,0.405414024004231
WHL22.44721,0.279436838500861
WHL22.43754,0.403890231665256
WHL22.45548,0.00138542580500682
WHL22.44349,0.379572200517485
WHL22.45428,1.01163703336451
WHL22.45927,0.518518750428583
WHL22.46413,0.435943962957687
WHL22.48544,0.644661441375976
WHL22.48918,0.374489170632047
WHL22.49192,0.435943962957687
WHL22.49222,0.262144666832105
WHL22.49657,0.379275295640826
WHL22.50034,0.846803322219817
WHL22.49687,0.306458892134296
WHL22.51669,0.333870055773605
WHL22.50910,0.405750973057179
WHL22.51286,0.734686769708705
WHL22.51675,0.326643322725507
WHL22.55201,1.12632326545257
WHL22.51988,0.701335811368005
WHL22.52928,0.754267644424074
WHL22.52221,0.365412608546025
WHL22.57978,0.578910225481137
WHL22.58677,0.562990053102421
WHL22.55091,0.21176230538737
WHL22.54099,0.461712708031905
WHL22.53517,0.284232613178445
WHL22.53477,0.435943962957687
WHL22.53634,0.646359609057079
WHL22.54311,0.486050349376764
WHL22.53991,0.435943962957687
WHL22.59245,0.359661547040669
WHL22.59256,0.0483168362310947
WHL22.54333,0.435943962957687
WHL22.54575,0.0772623606457011
WHL22.55108,0.423487152279845
WHL22.55172,0.299123561049745
WHL22.55352,0.365269649297992
WHL22.55699,0.31534533528023
WHL22.56661,0.369570525515026
WHL22.60737,0.285362566791029
WHL22.59742,0.251198405339533
WHL22.106756,0.368573885558118
WHL22.107309,0.404267101583475
WHL22.107381,0.346367006343922
WHL22.59757,0.640786275532392
WHL22.60302,0.279300899330256
WHL22.60330,0.701673445987657
WHL22.60674,0.419310708258145
WHL22.60681,1.06915117468697
WHL22.62120,0.952555664615142
WHL22.60939,0.386114966720251
WHL22.61754,0.459266073847801
WHL22.61727,0.435943962957687
WHL22.62152,0.279463174867105
WHL22.64718,0.0796236748269057
WHL22.64724,0.423962401927938
WHL22.64730,0.709443080682354
WHL22.73559,0.247662091105984
WHL22.73562,0.11323257259596
WHL22.74605,0.190757818235483
WHL22.62937,0.566113761128168
WHL22.63575,0.259396452564519
WHL22.63228,0.395102894841891
WHL22.64703,0.138244286840964
WHL22.66725,0.443718302165029
WHL22.65641,0.433749980692341
WHL22.64692,0.191437723498591
WHL22.65419,0.0873244459195446
WHL22.143760,0.157826022974295
WHL22.143793,0.653596919503039
WHL22.70431,0.244556141392412
WHL22.70441,0.229227639342597
WHL22.65838,0.506965854132418
WHL22.72680,0.339324648244625
WHL22.66143,0.343934005940718
WHL22.65858,0.435943962957687
WHL22.66450,0.435943962957687
WHL22.66743,0.0724535359745314
WHL22.66643,0.762339968254109
WHL22.70457,0.166955512543832
WHL22.67463,0.3304921012091
WHL22.67477,0.355195734944261
WHL22.69670,0.726384171834486
WHL22.69033,0.435943962957687
WHL22.69175,0.756402405608072
WHL22.72017,0.999544816032319
WHL22.72467,0.971910594676559
WHL22.72474,0.667371342282165
WHL22.72479,0.0630960723825602
WHL22.71737,0.435943962957687
WHL22.72065,0.553840287216711
WHL22.72444,0.367830844292219
WHL22.72528,0.246393346829781
WHL22.75514,0.721235612197617
