WHL22.43,0.19204593967428
WHL22.268,0.277438005493697
WHL22.359,0.12950052208473
WHL22.403,0.12950052208473
WHL22.5506,0.357796738313688
WHL22.553,0.4762240655871
WHL22.1417,0.106424666767492
WHL22.1424,0.0174355003341746
WHL22.1278,0.0822934272332101
WHL22.2848,0.146136326627903
WHL22.2869,0.0891925944939859
WHL22.12683,0.0148052259520206
WHL22.12871,0.0444131904770808
WHL22.1289,0.12950052208473
WHL22.1862,0.0850917545863899
WHL22.1863,0.0719543438475697
WHL22.1841,0.340369993293256
WHL22.2167,0.316243681683257
WHL22.2181,0.156510960262193
WHL22.2817,0.12950052208473
WHL22.2460,0.10449295129422
WHL22.6053,0.218972793156199
WHL22.6354,0.00330970360172204
WHL22.3655,0.12950052208473
WHL22.3228,0.0723180055879372
WHL22.3324,0.109823667283177
WHL22.4013,0.316377714332005
WHL22.4052,0.102946403763109
WHL22.4022,0.165722139899442
WHL22.4106,0.27171323967656
WHL22.5141,0.0619537102642947
WHL22.4747,0.00428294943707083
WHL22.4868,0.12950052208473
WHL22.6202,0.354663081909782
WHL22.6591,0.248773134057646
WHL22.6730,0.169699005367184
WHL22.6954,0.12950052208473
WHL22.10991,0.105076358704196
WHL22.8022,0.239045233491199
WHL22.8923,0.196395371558828
WHL22.8655,0.0891925944939859
WHL22.8926,0.12950052208473
WHL22.9334,0.312483773007002
WHL22.9369,0.160533596560395
WHL22.10471,0.123138906811638
WHL22.17916,0.151768802102062
WHL22.10598,0.248773134057646
WHL22.10754,0.024997159539952
WHL22.10659,0.0874556253471327
WHL22.10701,0.248773134057646
WHL22.11015,0.12950052208473
WHL22.12209,0.223858208168159
WHL22.11541,0.12950052208473
WHL22.12014,0.143879326212035
WHL22.12802,0.0673011682848203
WHL22.25641,0.0920538186760296
WHL22.25838,0.104497027637839
WHL22.14902,0.0850917545863899
WHL22.14903,0.051735634133564
WHL22.13285,0.357930045891522
WHL22.14834,0.12950052208473
WHL22.13209,0.12950052208473
WHL22.13636,0.0188226884636211
WHL22.13520,0.248773134057646
WHL22.13574,0.437709090436811
WHL22.15078,0.189104555828259
WHL22.16316,0.12950052208473
WHL22.14836,0.0780251251378111
WHL22.16850,0.12950052208473
WHL22.15432,0.244554853454337
WHL22.15613,0.121016503394539
WHL22.15257,0.12950052208473
WHL22.16108,0.00975665056560233
WHL22.16153,0.12950052208473
WHL22.16156,0.205345947677227
WHL22.17652,0.0869061432755875
WHL22.18108,0.12950052208473
WHL22.17844,0.12950052208473
WHL22.17850,0.0384779019934087
WHL22.19105,0.842760465831226
WHL22.18009,0.0123633379220607
WHL22.21918,0.0436803789372056
WHL22.17913,0.0667373293807324
WHL22.18837,0.12950052208473
WHL22.19035,0.107958347655172
WHL22.19393,0.0719543438475697
WHL22.20888,0.0430241518052858
WHL22.19719,0.0683164360829208
WHL22.19685,0.0755250179107822
WHL22.20671,0.248773134057646
WHL22.20436,0.337064640700777
WHL22.21762,1.16609045391034
WHL22.20935,0.185090858091618
WHL22.20842,0.12950052208473
WHL22.20926,0.12950052208473
WHL22.26480,0.153291534089096
WHL22.27150,0.0322476054908269
WHL22.27354,0.154254601416266
WHL22.21036,0.10011935149692
WHL22.21350,0.171060969160059
WHL22.21770,0.12950052208473
WHL22.21318,0.12950052208473
WHL22.21342,0.134519789170696
WHL22.21562,0.12950052208473
WHL22.21740,0.1718118240024
WHL22.22911,0.0513588861476299
WHL22.22192,0.106839683533763
WHL22.22196,0.0877960296310704
WHL22.21920,0.12950052208473
WHL22.22103,0.159663081589914
WHL22.22226,0.187619582896537
WHL22.23833,0.0512667469133658
WHL22.24574,0.142514120980086
WHL22.24575,0.207990202359411
WHL22.22271,0.12950052208473
WHL22.22756,0.167003059452039
WHL22.22971,0.13373261557157
WHL22.23776,0.10011935149692
WHL22.23620,0.12950052208473
WHL22.23729,0.12950052208473
WHL22.23785,0.358574999909481
WHL22.24095,0.024997159539952
WHL22.23957,0.12950052208473
WHL22.26554,0.150244435679748
WHL22.27015,0.268779420240387
WHL22.24071,0.12950052208473
WHL22.24083,0.0876224295115574
WHL22.24756,0.0953505036517658
WHL22.25150,0.12950052208473
WHL22.34772,0.261399529378134
WHL22.24927,0.233586873853798
WHL22.25898,0.187276897743479
WHL22.28224,0.272882792308394
WHL22.28348,0.12950052208473
WHL22.29482,0.214850619801896
WHL22.28634,0.0341337685285212
WHL22.28154,0.019406220786519
WHL22.27948,0.521174074514564
WHL22.27873,0.0623344185046571
WHL22.28807,0.130627362745884
WHL22.28765,0.00101795866528936
WHL22.29617,0.0313760534852787
WHL22.29639,0.248773134057646
WHL22.28619,0.0890703460691431
WHL22.28828,0.278533736849228
WHL22.29255,0.0489464554776805
WHL22.29126,0.107958347655172
WHL22.29375,0.044696864390844
WHL22.31773,0.186109671386589
WHL22.29450,0.124840731541483
WHL22.29619,0.12950052208473
WHL22.30972,0.12950052208473
WHL22.31254,0.335575365647947
WHL22.29961,0.0955828504257979
WHL22.30333,0.12950052208473
WHL22.31521,0.12950052208473
WHL22.32425,0.218038694727368
WHL22.32556,0.0650909559228339
WHL22.32023,0.12950052208473
WHL22.33162,0.24825899871485
WHL22.32575,0.190453158226759
WHL22.32592,0.295268119228901
WHL22.32830,0.0369871720159655
WHL22.33450,0.0221398298626671
WHL22.34331,0.103751806124314
WHL22.32920,0.12950052208473
WHL22.33235,0.12950052208473
WHL22.49246,0.12950052208473
WHL22.49262,0.261490174604992
WHL22.49301,0.12950052208473
WHL22.33694,0.12950052208473
WHL22.33753,0.154424997000088
WHL22.33721,0.248773134057646
WHL22.33763,0.03645373236299
WHL22.33950,0.12950052208473
WHL22.33988,0.0147080190023611
WHL22.34118,0.0780251251378111
WHL22.51573,0.0637543001483835
WHL22.51575,0.0863653564484239
WHL22.34230,0.309049883849009
WHL22.34334,0.12950052208473
WHL22.34372,0.096996319076486
WHL22.35646,0.524486345235123
WHL22.34432,0.12950052208473
WHL22.34634,0.220038506714863
WHL22.34874,0.196869431476522
WHL22.34967,0.12950052208473
WHL22.35510,0.12950052208473
WHL22.35574,0.12950052208473
WHL22.35907,0.25474650672843
WHL22.41526,0.178086980743349
WHL22.35744,0.12950052208473
WHL22.35736,0.191776188650126
WHL22.35871,0.17914857599665
WHL22.36180,0.12950052208473
WHL22.38697,0.0445084920508085
WHL22.36270,0.12950052208473
WHL22.36523,0.163055108695404
WHL22.36591,0.248773134057646
WHL22.36981,0.0310411638382038
WHL22.37039,0.12950052208473
WHL22.37884,0.12950052208473
WHL22.37764,0.12950052208473
WHL22.37890,0.12950052208473
WHL22.38067,0.12950052208473
WHL22.38223,0.248773134057646
WHL22.38854,0.12950052208473
WHL22.39154,0.12950052208473
WHL22.51708,0.0474318161808965
WHL22.39706,0.12950052208473
WHL22.40723,0.220481370664048
WHL22.40989,0.12950052208473
WHL22.49392,0.151548386195227
WHL22.41613,0.114659033220728
WHL22.42204,0.359347356536707
WHL22.42720,0.466226670852541
WHL22.42534,0.12950052208473
WHL22.44721,0.214704985631316
WHL22.43827,0.0575090035225035
WHL22.43911,0.561048509887019
WHL22.43914,0.323567422563642
WHL22.45548,0.12444679302169
WHL22.44349,0.192401371617445
WHL22.44848,0.12950052208473
WHL22.45022,0.12950052208473
WHL22.45238,0.0966630638225729
WHL22.45262,0.101050706620014
WHL22.45428,0.117859506548529
WHL22.45927,0.199634827367324
WHL22.45444,0.120290570638205
WHL22.45712,0.346192967299846
WHL22.51596,0.0219852111875244
WHL22.51605,0.00583859800617329
WHL22.51648,0.080088413353151
WHL22.47793,0.12950052208473
WHL22.47514,0.12950052208473
WHL22.46978,0.12950052208473
WHL22.48544,0.112117243936063
WHL22.48702,0.103952190852729
WHL22.51238,0.262392922511958
WHL22.48918,0.243030541882325
WHL22.49226,0.196063348402559
WHL22.50034,0.240085555969151
WHL22.49671,0.0163528204449787
SPU_005572,0.178241779645984
WHL22.51669,0.257273449352625
WHL22.49840,0.12950052208473
