WHL22.207,-0.0213743299024344
WHL22.43,0.110266935774936
WHL22.215,0.0494584040714119
WHL22.1859,0.0195342775682301
WHL22.1900,0.541432872603959
WHL22.1948,0
WHL22.1957,0
WHL22.514,0
WHL22.520,0
WHL22.569,-0.0488728992429382
WHL22.1022,0.0494584040714119
WHL22.364,0
WHL22.578,0
WHL22.126,0
WHL22.170,0
WHL22.233,0
WHL22.249,0.0736420998973287
WHL22.268,-0.00478090867128511
WHL22.616,0
WHL22.637,0
WHL22.356,0.0249149258894875
WHL22.359,0
WHL22.362,0
WHL22.397,0.0393162697849843
WHL22.400,0
WHL22.403,0
WHL22.539,0.0736420998973287
WHL22.527,0
WHL22.5235,0.0759715100669813
WHL22.5240,0
WHL22.5247,0.0249149258894875
WHL22.5361,0.104050362199148
WHL22.5375,0.0249149258894875
WHL22.5387,0
WHL22.5424,0
WHL22.5445,0
WHL22.5447,0
WHL22.5466,0.129419912148822
WHL22.5506,-0.107884834650408
WHL22.5759,-0.18837136777271
WHL22.553,0.244791112096818
WHL22.770,0
WHL22.1024,0
WHL22.589,0.0249149258894875
WHL22.1417,0.0246456628681478
WHL22.775,0
WHL22.1090,0
WHL22.1093,0
WHL22.1424,-0.0384229218532271
WHL22.1187,0.0494584040714119
WHL22.1278,-0.309717772782857
WHL22.1281,0.0249149258894875
WHL22.2847,-0.00923509254347707
WHL22.2848,0.0503819349733533
WHL22.2869,-0.0859384396663318
WHL22.12194,0
WHL22.12679,0.0210085886066958
WHL22.12683,-0.119889183923169
WHL22.12871,0.0590559057565937
WHL22.12934,0.0249149258894875
WHL22.12946,0
WHL22.13089,0.0249149258894875
WHL22.13090,0.0249149258894875
WHL22.13293,0.0249149258894875
WHL22.13294,0.0588952342448309
WHL22.1289,0
WHL22.1302,0
WHL22.1304,0
WHL22.1862,0.145127317293889
WHL22.1863,0.176182107340438
WHL22.1981,0.225875490555442
WHL22.2631,-0.0448203381660167
WHL22.2945,0.000939297166375352
WHL22.2946,0.00268823296341877
WHL22.1829,0
WHL22.1638,0
WHL22.1640,0.0249149258894875
WHL22.1838,0
WHL22.1841,0.0784997752041529
WHL22.2409,0
WHL22.2437,0
WHL22.2445,0
WHL22.2464,-0.142817700763158
WHL22.2463,0.369903791968104
WHL22.2167,-0.0181887489639623
WHL22.2178,0
WHL22.2181,0.0972739109967764
WHL22.2214,0
WHL22.2236,0
WHL22.2260,0.0494584040714119
WHL22.2284,0.0494584040714119
WHL22.2600,0
WHL22.2609,0.124068218503022
WHL22.2612,0.0249149258894875
WHL22.2808,0
WHL22.2817,0
WHL22.2845,-0.0523777624988181
WHL22.2927,0.244564441628079
WHL22.2931,0
WHL22.2460,0.0486345291068188
WHL22.2531,0.0157212083283516
WHL22.2544,0
WHL22.6050,0
WHL22.6053,-0.0298003409014476
WHL22.6068,0
WHL22.6069,0.0249149258894875
WHL22.6078,-0.145367295406961
WHL22.6112,0
WHL22.6147,0
WHL22.6175,0
WHL22.6354,0.10753746709459
WHL22.2570,0
WHL22.2583,0.0124581152116451
WHL22.3018,0.0173853755189264
WHL22.2783,0
WHL22.2790,0
WHL22.3338,-0.0662950537872821
WHL22.3339,0.0249149258894875
WHL22.3654,0
WHL22.3655,0
WHL22.3803,0.0249149258894875
WHL22.3426,0.0494584040714119
WHL22.3439,-0.0292244424433536
WHL22.3457,0.0249149258894875
WHL22.3487,0.0249149258894875
WHL22.3505,0
WHL22.3016,0.0588952342448309
WHL22.3012,0
WHL22.3020,0.0494584040714119
WHL22.3051,0
WHL22.3065,0
WHL22.3158,0.0494584040714119
WHL22.3157,0
WHL22.3228,0.0164595834005355
WHL22.3317,-0.00276717326038629
WHL22.3324,-0.0196768548015535
WHL22.4013,-0.576176147653309
WHL22.4051,0.0780905659753891
WHL22.4052,-0.0226726671959996
WHL22.4059,0.0494584040714119
WHL22.4067,0
WHL22.3236,0.0736420998973287
WHL22.3269,0
WHL22.3314,0
WHL22.4022,0.0610922432060384
WHL22.3343,0.0363729108377253
WHL22.3534,0.0494584040714119
WHL22.3811,-0.0281119541295854
WHL22.3956,0
WHL22.6662,0.0195752383779715
WHL22.6663,0.172028673943525
WHL22.4106,-0.0011840839675105
WHL22.4118,0.0494584040714119
WHL22.5055,-0.0560667733265442
WHL22.5141,0.0765964255438073
WHL22.4100,0
WHL22.4160,0
WHL22.4352,0
WHL22.4643,0.0494584040714119
WHL22.4597,0
WHL22.4470,0
