WHL22.207,0.0899260263277872
WHL22.43,-0.0567271943833666
WHL22.215,0.232274493617942
WHL22.1859,-0.257252138441158
WHL22.1900,-0.137648131575776
WHL22.1948,0
WHL22.1957,0
WHL22.514,0
WHL22.520,0
WHL22.569,-0.0952684017237842
WHL22.1022,0
WHL22.364,0
WHL22.578,0
WHL22.126,0
WHL22.170,0
WHL22.233,0
WHL22.249,0
WHL22.268,-0.160968697003216
WHL22.616,0
WHL22.637,0
WHL22.356,0
WHL22.359,0
WHL22.362,0
WHL22.397,0
WHL22.400,0
WHL22.403,0.120598627677457
WHL22.539,0
WHL22.527,0
WHL22.5235,0.0295760075861355
WHL22.5240,0
WHL22.5247,0
WHL22.5361,-0.0985322647796345
WHL22.5375,0
WHL22.5387,0
WHL22.5424,0
WHL22.5445,0
WHL22.5447,0
WHL22.5466,-0.180724415361179
WHL22.5506,0.0462423061654341
WHL22.5759,0.00376859204628783
WHL22.553,0.0695798069546623
WHL22.770,0
WHL22.1024,0
WHL22.589,0
WHL22.1417,0.0899260263277872
WHL22.775,0
WHL22.1090,0
WHL22.1093,0
WHL22.1424,-0.112065021750556
WHL22.1187,0
WHL22.1278,0.0484324609326823
WHL22.1281,0
WHL22.2847,-0.0341500184329645
WHL22.2848,0.156125258543592
WHL22.2869,0.451915960940912
WHL22.12194,0
WHL22.12679,-0.0284498154647163
WHL22.12683,-0.0082589334014453
WHL22.12871,0.0355112960698072
WHL22.12934,0
WHL22.12946,0
WHL22.13089,0
WHL22.13090,0
WHL22.13293,0
WHL22.13294,-0.0147468656524977
WHL22.1289,0
WHL22.1302,0
WHL22.1304,0
WHL22.1862,0.0761898601791166
WHL22.1863,0.174728315380781
WHL22.1981,0.445851983461892
WHL22.2631,0.177034371204273
WHL22.2945,-0.0727028027309534
WHL22.2946,-0.118285904424302
WHL22.1829,0
WHL22.1638,0
WHL22.1640,0
WHL22.1838,0
WHL22.1841,0.213297130374491
WHL22.2409,0
WHL22.2437,0
WHL22.2445,0
WHL22.2464,-0.0958611729830294
WHL22.2463,-0.00915179122886563
WHL22.2167,-0.0431036748534497
WHL22.2178,0
WHL22.2181,0.201714789937956
WHL22.2214,0
WHL22.2236,0
WHL22.2260,0
WHL22.2284,0.120598627677457
WHL22.2600,0
WHL22.2609,0.144564740355609
WHL22.2612,0
