WHL22.661740,0.438558338375005
WHL22.204189,0.439142783911356
WHL22.727371,0.439233786290435
WHL22.468365,0.440145824196557
WHL22.557380,0.44068121032477
WHL22.703955,0.44237547126055
WHL22.765203,0.442554916361349
WHL22.699386,0.443542868403147
WHL22.366016,0.448987769732738
WHL22.24185,0.449466021022474
WHL22.350022,0.450645337748414
WHL22.580443,0.454127316119721
WHL22.169169,0.460183517099195
WHL22.730074,0.463069594855971
WHL22.667356,0.470805529710738
WHL22.291882,0.47585462696953
WHL22.224777,0.476021557401322
WHL22.27948,0.480192233421215
WHL22.101602,0.484052465316546
WHL22.447703,0.484275978901908
WHL22.336404,0.4847715502252
WHL22.525605,0.484781616792467
WHL22.126519,0.487993452167223
WHL22.246072,0.488273186336314
WHL22.350152,0.491796718168062
WHL22.198933,0.492679407947798
WHL22.34772,0.499284790679532
WHL22.521653,0.500339305137884
WHL22.741125,0.502896129730532
WHL22.479718,0.50626863818949
WHL22.146438,0.511203880286613
WHL22.589379,0.511645358352306
WHL22.736391,0.511981834015862
WHL22.395738,0.51499900154869
WHL22.521547,0.519078606407111
WHL22.541187,0.5205925878897
WHL22.79770,0.521503178850515
WHL22.445251,0.531803209767423
WHL22.153936,0.531973739642659
WHL22.188090,0.535539683614284
WHL22.706948,0.536953241372171
WHL22.531852,0.537041745772118
WHL22.706909,0.545257309719346
WHL22.437832,0.547613657298644
WHL22.340404,0.552273570827943
WHL22.331108,0.552747479188253
WHL22.739969,0.552906264098714
WHL22.355128,0.553279675829268
WHL22.252878,0.555228014482261
WHL22.342188,0.557690614127198
WHL22.576938,0.558207538326326
WHL22.335751,0.559943271624469
WHL22.398255,0.564972285284346
WHL22.453617,0.573959302579024
WHL22.466418,0.578152824782244
WHL22.576737,0.582637216641878
WHL22.579530,0.585774993181107
WHL22.521616,0.590447005521021
WHL22.54266,0.59740432696727
WHL22.617056,0.60827556087917
WHL22.750399,0.608637393298507
WHL22.660012,0.615577535754186
WHL22.77322,0.621377347440171
WHL22.116291,0.630469284189293
WHL22.276155,0.635240942292882
WHL22.364829,0.645592321498139
WHL22.204515,0.651299666952456
WHL22.282649,0.662021857937371
WHL22.522166,0.662645152034859
WHL22.445263,0.66432639611663
WHL22.606615,0.665899477944364
WHL22.250134,0.669870967438643
WHL22.65419,0.685121865658395
WHL22.229923,0.714289193576879
WHL22.644925,0.722872297205356
WHL22.46802,0.748013152305697
WHL22.64692,0.761499157036299
WHL22.147956,0.762957918389216
WHL22.401004,0.769688265139158
WHL22.649328,0.770221089459954
WHL22.720265,0.786469270058761
WHL22.167437,0.79396864233746
WHL22.728221,0.797244121862583
WHL22.307920,0.832392291321671
WHL22.54099,0.83910824104801
WHL22.374326,0.872339587798732
WHL22.441611,0.875016876225265
WHL22.383712,0.880550908676583
WHL22.397681,0.953323155832964
WHL22.432902,0.992883678956348
WHL22.4013,1.00367593084093
WHL22.731449,1.10766300488317
WHL22.467108,1.1100083771289
WHL22.83014,1.12333603071192
WHL22.612688,1.12596365505369
WHL22.438629,1.13218935078165
WHL22.632305,1.15772354211363
WHL22.659635,1.24827265151595
WHL22.393394,1.25091105813036
WHL22.21762,1.44914647396478

