WHL22.207,0.128042812555228
WHL22.215,0.270391279845383
WHL22.1900,0.241206937216524
WHL22.569,0.212216655712977
WHL22.616,0.0953667535562093
WHL22.5240,0.0953667535562093
WHL22.5361,0.171859015065749
WHL22.5466,0.00456863198116704
WHL22.5506,0.0739954370352353
WHL22.5759,0.2104181895814
WHL22.553,0.358950226033978
WHL22.1417,0.254261046095149
WHL22.12679,0.156843231877629
WHL22.12683,0.156945680601525
WHL22.12871,0.185303948237733
WHL22.12934,0.0953667535562093
WHL22.13293,0.0953667535562093
WHL22.13294,0.0806198879037116
WHL22.1863,0.0378205753190485
WHL22.1981,0.185531479020955
WHL22.2631,0.171485375182846
WHL22.1841,0.166315684098895
WHL22.2464,0.422571234043054
WHL22.2181,0.258913822268183
WHL22.2260,0.185293047342346
WHL22.2609,0.00765700029387589
WHL22.2460,0.0703591827656991
WHL22.2531,0.0616295578131487
WHL22.6068,0.0953667535562093
WHL22.6069,0.0953667535562093
WHL22.6078,0.138926299852554
WHL22.3338,0.0215208551074604
WHL22.3439,0.383577842297749
WHL22.3012,0.0953667535562093
WHL22.3324,0.075689898754656
WHL22.4013,0.728547763547631
WHL22.4052,0.0139903270717847
WHL22.4059,0.185293047342346
WHL22.3236,0.0953667535562093
WHL22.3314,0.0953667535562093
WHL22.4022,0.102242053184141
WHL22.3343,0.0775227208158281
WHL22.6662,0.0473201093262094
WHL22.6663,0.0164610646396057
WHL22.4106,0.0796711110856432
WHL22.5141,0.0278199417357738
WHL22.4352,0.0953667535562093
WHL22.4643,0.0953667535562093
WHL22.4597,0.0953667535562093
WHL22.4522,0.0953667535562093
WHL22.5154,0.0953667535562093
WHL22.5468,0.0953667535562093
WHL22.6583,0.282796081328565
WHL22.6617,0.0953667535562093
WHL22.6724,0.00334746843992568
WHL22.6730,0.32436114686997
WHL22.8481,0.148009079351911
WHL22.8561,0.318141360927919
WHL22.10991,0.317439394162485
WHL22.7559,0.144200461362375
WHL22.9704,0.0537512051163303
WHL22.9804,0.0953667535562093
WHL22.10149,0.0576384337239751
WHL22.8923,0.042988991057391
WHL22.9505,0.0953667535562093
WHL22.9369,0.0970535098450944
WHL22.17916,0.173386947889799
WHL22.16181,0.0225306907042386
WHL22.10754,0.0807896847975676
WHL22.11453,0.0695239493161683
WHL22.10659,0.189858487353122
WHL22.10701,0.0953667535562093
WHL22.11015,0.185293047342346
WHL22.10821,0.0953667535562093
WHL22.11270,0.0953667535562093
WHL22.12691,0.202713688518801
WHL22.12689,0.119261889353667
WHL22.11539,0.0953667535562093
WHL22.12014,0.0460634933626953
WHL22.12836,0.0251750722366487
WHL22.12802,0.123093693542436
WHL22.13135,0.0953667535562093
WHL22.25641,0.0579200501475086
WHL22.14902,0.0509579860578689
WHL22.13878,0.000152734710810455
WHL22.13636,0.240498162442527
WHL22.13640,0.304013621127602
WHL22.15078,0.0150502466338976
WHL22.16190,0.00403267154898764
WHL22.16289,0.0953667535562093
WHL22.16301,0.0953667535562093
WHL22.16487,0.218013517346565
WHL22.16607,0.270391279845383
WHL22.14836,0.0438913566092903
WHL22.14951,0.185293047342346
WHL22.16482,0.23746821351028
WHL22.16850,0.0953667535562093
WHL22.15432,0.386695308103842
WHL22.15613,0.057536416679239
WHL22.15612,0.046427061469687
WHL22.15257,0.0953667535562093
