WHL22.204515,0.44519436881504
WHL22.4052,0.445403898823125
WHL22.315281,0.445672478048393
WHL22.445772,0.447009843740512
WHL22.752571,0.450374600863185
WHL22.576938,0.450402090152047
WHL22.478695,0.451310258687963
WHL22.19105,0.455872535615767
WHL22.750399,0.459440049057594
WHL22.131608,0.460110715812169
WHL22.78316,0.460962063864493
WHL22.611072,0.471860530214757
WHL22.470013,0.475488058240552
WHL22.70453,0.478416676651622
WHL22.169169,0.47883272581699
WHL22.325309,0.484247614676354
WHL22.270083,0.486914264552851
WHL22.149428,0.488586939683199
WHL22.561381,0.492064012793081
WHL22.197965,0.492806294931851
WHL22.704211,0.493318690714374
WHL22.400990,0.49695296549172
WHL22.143760,0.498606648729146
WHL22.86859,0.498696283299753
WHL22.458528,0.501612230890331
WHL22.439762,0.501892863872432
WHL22.20436,0.502180468281429
WHL22.580443,0.502244194757349
WHL22.344717,0.504050934059882
WHL22.310389,0.504148502356334
WHL22.141621,0.504939782567307
WHL22.234581,0.504993062793517
WHL22.427634,0.507407498927907
WHL22.23305,0.507945581010434
WHL22.714243,0.508058903776142
WHL22.235339,0.510617019084754
WHL22.67825,0.520265245261701
WHL22.770270,0.530257402341278
WHL22.553,0.53069059997452
WHL22.730074,0.535729004990745
WHL22.727371,0.540783724883959
WHL22.472720,0.543021870969567
WHL22.328830,0.553512939637114
WHL22.478743,0.557526105678786
WHL22.531852,0.559442409312599
WHL22.445251,0.566419526975016
WHL22.192209,0.575565052450912
WHL22.291882,0.578209803360121
WHL22.198933,0.579584958688896
WHL22.252878,0.579691082250748
WHL22.539050,0.582010294678232
WHL22.552578,0.582152187649666
WHL22.716842,0.583160510607882
WHL22.186269,0.584723293094436
WHL22.355128,0.586879384160859
WHL22.362925,0.588553262113732
WHL22.731449,0.596497588403448
WHL22.82034,0.597039350677393
WHL22.117470,0.602314212236591
WHL22.246072,0.60264482026532
WHL22.164432,0.604496008015146
WHL22.377192,0.606653878548175
WHL22.580606,0.607719665525993
WHL22.143520,0.614816495864886
WHL22.350152,0.623861371133135
WHL22.164042,0.630078396258919
WHL22.335751,0.65345354331662
WHL22.340404,0.664457226973129
WHL22.212125,0.671014189444333
WHL22.64692,0.681041702208487
WHL22.739969,0.702549912374106
WHL22.87105,0.713668994591066
WHL22.733457,0.720628762077562
WHL22.250276,0.724965291866551
WHL22.706909,0.725486001947715
WHL22.432902,0.726053393228219
WHL22.606615,0.72837951074014
WHL22.374326,0.731021843138814
WHL22.438629,0.736956032129326
WHL22.441611,0.792738190066819
WHL22.720265,0.804255091107607
WHL22.46802,0.805784837104094
WHL22.54099,0.807007980063419
WHL22.250134,0.844368112606118
WHL22.100800,0.845471470696407
WHL22.27948,0.918986785668917
WHL22.186396,0.939347305104984
WHL22.521616,0.960404825622182
WHL22.147956,1.01356566803732
WHL22.659635,1.1380375633494
WHL22.83014,1.19018154249225
WHL22.167437,1.20761486155481
WHL22.467108,1.2300265295836
WHL22.4013,1.23439542219815
WHL22.65419,1.4376117424031
WHL22.21762,1.44623989600534
WHL22.383712,1.49119985304417
WHL22.632305,1.49474891754424
WHL22.637579,1.51058383506162
WHL22.393394,1.86768063559423

