WHL22.747549,0.920127354940288
WHL22.768988,0.920127354940288
WHL22.57146,0.931277329814096
WHL22.739969,0.935023394936769
WHL22.364829,0.937350533845515
WHL22.551265,0.945309011644118
WHL22.300882,0.954581092371169
WHL22.547132,0.962940236975061
WHL22.368559,0.968922288416974
WHL22.442624,0.975935129155226
WHL22.12836,0.976769226853578
WHL22.100681,0.978488003338803
WHL22.561381,0.987260170440409
WHL22.364119,0.988515590919011
WHL22.686696,0.989022153309773
WHL22.722389,0.998649263119719
WHL22.27948,1.00244641668633
WHL22.164289,1.00759629931761
WHL22.525594,1.01343865895943
WHL22.340404,1.01500891961237
WHL22.188090,1.02442080211333
WHL22.87105,1.02535023860194
WHL22.580606,1.03209354089898
WHL22.621623,1.04843575285123
WHL22.744450,1.05002092169964
WHL22.28154,1.0514997616855
WHL22.2463,1.05174247697077
WHL22.603767,1.05654399230909
WHL22.261925,1.07200907888945
WHL22.768380,1.07393976156377
WHL22.228191,1.07581203754305
WHL22.231485,1.07632427824998
WHL22.55352,1.07847926713571
WHL22.371928,1.07870207117347
WHL22.361002,1.0829347330151
WHL22.712852,1.08737049263066
WHL22.255746,1.10162026215263
WHL22.451139,1.10814607325235
WHL22.393089,1.10936564403377
WHL22.752274,1.11604372894195
WHL22.541149,1.12843065469643
WHL22.643666,1.13301119732
WHL22.218132,1.13683180983131
WHL22.243239,1.14328714214862
WHL22.307027,1.14623437453758
WHL22.325309,1.14937827711948
WHL22.659615,1.15615653745387
WHL22.66725,1.15692792000275
WHL22.535603,1.16868752350474
WHL22.598931,1.16940873889727
WHL22.499147,1.17119405524802
WHL22.525885,1.17181555897356
WHL22.54099,1.18874489221475
WHL22.563188,1.19833303437881
WHL22.510121,1.20074897924483
WHL22.427634,1.20415947189078
WHL22.653009,1.20420739640616
WHL22.21762,1.21276813603392
WHL22.282649,1.22961163185078
WHL22.224856,1.25003526332052
WHL22.49671,1.26210663572261
WHL22.276748,1.26225245571734
WHL22.77594,1.27003105386274
WHL22.727194,1.27505423472191
WHL22.726245,1.27505423472191
WHL22.277630,1.2758388209415
WHL22.29617,1.27712986876291
WHL22.248839,1.2788039958741
WHL22.168610,1.29144404653516
WHL22.770272,1.30249521417213
WHL22.499990,1.30286300059292
WHL22.367314,1.304464472677
WHL22.351359,1.32389914913411
WHL22.148946,1.33618259421785
WHL22.341225,1.33622318203421
WHL22.463224,1.34245329384983
WHL22.524985,1.34826495629301
WHL22.401004,1.35278114940089
WHL22.36417,1.35699314348705
WHL22.474987,1.37207758631397
WHL22.130766,1.37732999742115
WHL22.4013,1.38744082188872
WHL22.166514,1.3875225690773
WHL22.167437,1.4012881344466
WHL22.707185,1.40375526777035
WHL22.377133,1.40525816977866
WHL22.2848,1.41372356672189
WHL22.239493,1.43639381775579
WHL22.746215,1.53596896350783
WHL22.34772,1.56728402491852
WHL22.728979,1.59971415050334
WHL22.579530,1.63367828741612
WHL22.626706,1.65696312377299
WHL22.64692,1.67293970338273
WHL22.400990,1.68916108878082
WHL22.553,1.69304878606307
WHL22.383712,1.69612034925173
WHL22.450320,1.74881106007402
WHL22.632305,1.91005065789809
WHL22.393394,2.03218475465191

