WHL22.580657,0.873809843462961
WHL22.754883,0.876014987426807
WHL22.591475,0.885838476950968
WHL22.57146,0.89129990475532
WHL22.252879,0.892451994644654
WHL22.185051,0.897076221174833
WHL22.27015,0.904367372467393
WHL22.697141,0.905420595846089
WHL22.596428,0.912351425603246
WHL22.527183,0.913208110554841
WHL22.287978,0.913255883547481
WHL22.388135,0.91927898482789
WHL22.461248,0.921804675745391
WHL22.652208,0.92276984319222
WHL22.534802,0.92366593492508
WHL22.520557,0.931971649407343
WHL22.394137,0.935983986088277
WHL22.700586,0.936601254124802
WHL22.317719,0.940492944873328
WHL22.647233,0.960395164558965
WHL22.173175,0.962688204299241
WHL22.608496,0.973797235977876
WHL22.373529,0.991144772785148
WHL22.561690,0.999294528473116
WHL22.164762,1.00893101638538
WHL22.473298,1.00987873202472
WHL22.479562,1.01212773986398
WHL22.675865,1.01751805265616
WHL22.669990,1.0299335045496
WHL22.124334,1.03826657668607
WHL22.362925,1.0399137705532
WHL22.256289,1.05142892424848
WHL22.553426,1.06535203909634
WHL22.13463,1.06992450278603
WHL22.156127,1.07330738880712
WHL22.744627,1.07898695901157
WHL22.591732,1.09442684827246
WHL22.39103,1.10089774234659
WHL22.514146,1.11609309047723
WHL22.478156,1.11637509510336
WHL22.564695,1.12282561645176
WHL22.59742,1.14662988589425
WHL22.756602,1.15186872451148
WHL22.451046,1.15909444440264
WHL22.188090,1.15999933853681
WHL22.51596,1.16126123388472
WHL22.119246,1.16644241423513
WHL22.260666,1.17336289297228
WHL22.296833,1.19770373881368
WHL22.693610,1.19948190882139
WHL22.521303,1.20066619851174
WHL22.611072,1.20383586424041
WHL22.554921,1.21102221544206
WHL22.686494,1.21111554967905
WHL22.493520,1.21115185433348
WHL22.496011,1.22445027224985
WHL22.91473,1.24037967949002
WHL22.510117,1.25506379829135
WHL22.181380,1.27454762509352
WHL22.547328,1.29911372086762
WHL22.244293,1.30322560288191
WHL22.499503,1.30487300080092
WHL22.438569,1.30980970434555
WHL22.714762,1.31420042714977
WHL22.512017,1.32834862076593
WHL22.18009,1.33618796151422
WHL22.60330,1.36036484913896
WHL22.38782,1.37137861372279
WHL22.87965,1.41687925462428
WHL22.602498,1.46350495309224
WHL22.348749,1.48419815241403
WHL22.80541,1.55646937158068
WHL22.186269,1.57696202679877
WHL22.223883,1.59203472088573
WHL22.457275,1.60641554021208
WHL22.110836,1.64453550880945
WHL22.649328,1.66155446636079
WHL22.191727,1.66810134528235
WHL22.483284,1.68041056537412
WHL22.318239,1.7064555189474
WHL22.96352,1.72448579019031
WHL22.620680,1.73149354354384
WHL22.16181,1.77296362095591
WHL22.497183,1.7751373318099
WHL22.535819,1.84297876873223
WHL22.198302,1.84836464459867
WHL22.521535,1.85899448485697
WHL22.293426,1.99590633664662
WHL22.727339,2.05698512648676
WHL22.271926,2.10091493844861
WHL22.475090,2.15654774028481
WHL22.653964,2.24554516890472
WHL22.145103,2.28102270543525
WHL22.51575,2.37190902664506
WHL22.233945,2.44412039267887
WHL22.417635,2.46950326709415
WHL22.418503,2.61001410045434
WHL22.348669,2.97719990497256
WHL22.648077,3.17945616775596
WHL22.62613,3.31851983789594

