WHL22.417180,1.00221336241332
WHL22.328830,1.00421371758833
WHL22.97758,1.01114021498404
WHL22.612688,1.012919399592
WHL22.110836,1.02561474700204
WHL22.100681,1.03025672440635
WHL22.72467,1.03550072005467
WHL22.447703,1.04669287647993
WHL22.572668,1.04902706818935
WHL22.686696,1.05002756844538
WHL22.299492,1.0550397281107
WHL22.574015,1.05563631694304
WHL22.293709,1.05811229597689
WHL22.730074,1.0618439295201
WHL22.438629,1.06353673189375
WHL22.198933,1.06378239408116
WHL22.541187,1.06683587736077
WHL22.120853,1.06721168408114
WHL22.248839,1.07024587641039
WHL22.639210,1.07962673436018
WHL22.95669,1.08294250676525
WHL22.414388,1.08349785853835
WHL22.606615,1.0855442429888
WHL22.317243,1.08705710934291
WHL22.141621,1.08976466478855
WHL22.389749,1.09616143499353
WHL22.104606,1.09765225143252
WHL22.99855,1.10765430448461
WHL22.185016,1.10836697747286
WHL22.644925,1.10963133964636
WHL22.25901,1.11562802222919
WHL22.154262,1.12490869302628
WHL22.378640,1.1261354408228
WHL22.226585,1.12809299931753
WHL22.754708,1.12937408101964
WHL22.261292,1.13024798820326
WHL22.761240,1.13064234586409
WHL22.521509,1.13154120610445
WHL22.106324,1.14102432740661
WHL22.428433,1.14816729357633
WHL22.120873,1.15397929927333
WHL22.147403,1.16080988326136
WHL22.252222,1.18492165193693
WHL22.193991,1.18621681118538
WHL22.395738,1.19175202334471
WHL22.225202,1.20178714163931
WHL22.100872,1.20184134721627
WHL22.144836,1.20213140954727
WHL22.719693,1.21001247321958
WHL22.538958,1.22431828673707
WHL22.479718,1.23331190069514
WHL22.116689,1.23497162431253
WHL22.759544,1.23517371337823
WHL22.27948,1.26775188438257
WHL22.20935,1.26895312005814
WHL22.718638,1.26998161148259
WHL22.167441,1.27362223686921
WHL22.544760,1.2792286569506
WHL22.478918,1.27985656879029
WHL22.259626,1.28746063994578
WHL22.450320,1.30457756886775
WHL22.669674,1.30464086694313
WHL22.233656,1.32153158153868
WHL22.479525,1.3294624348462
WHL22.27150,1.32977014183601
WHL22.383712,1.32985479985955
WHL22.499916,1.35000342256152
WHL22.603242,1.35187009575233
WHL22.595411,1.35381005662482
WHL22.192596,1.36440984058889
WHL22.529221,1.37156689838566
WHL22.453617,1.37639842261565
WHL22.211906,1.39457433569922
WHL22.467108,1.40805452437449
WHL22.462376,1.41985220378766
WHL22.122772,1.42593480453621
WHL22.211329,1.44381215099432
WHL22.381478,1.44758353362359
WHL22.394137,1.44813444925484
WHL22.521485,1.46324467624462
WHL22.665658,1.46631415027327
WHL22.623879,1.46956736862417
WHL22.2848,1.47157257481689
WHL22.736395,1.48303678607836
WHL22.264090,1.49451518150374
WHL22.303873,1.50485157834008
WHL22.401792,1.5159450487903
WHL22.700700,1.54073641378414
WHL22.589379,1.54262959280231
WHL22.264093,1.54629567040282
WHL22.679158,1.54629567040282
WHL22.704699,1.54629567040282
WHL22.117470,1.58438997540127
WHL22.393394,1.60891997113881
WHL22.676753,1.68489686699879
WHL22.632305,1.72849245082102
WHL22.617056,1.72978368291111
WHL22.331721,1.89224395677862
WHL22.522987,1.98913363793877
WHL22.21762,2.0361658038728

