WHL22.642378,0.816142469035334
WHL22.711689,0.816396462653945
WHL22.446073,0.817039058550694
WHL22.315281,0.823414662019971
WHL22.368578,0.825760303488458
WHL22.279723,0.827159986903979
WHL22.576938,0.827909389417018
WHL22.559734,0.828337490348836
WHL22.62194,0.828906223521366
WHL22.743133,0.830202809976841
WHL22.584480,0.83065169085497
WHL22.525885,0.83175538232239
WHL22.604668,0.833246410078853
WHL22.241402,0.83441832134549
WHL22.570082,0.836515227019235
WHL22.36523,0.838137172107289
WHL22.727269,0.838425952765282
WHL22.33162,0.845692912047005
WHL22.36490,0.849879664778395
WHL22.201539,0.849879664778395
WHL22.206233,0.849879664778395
WHL22.213622,0.849879664778395
WHL22.508855,0.849879664778395
WHL22.587606,0.849879664778395
WHL22.634495,0.849879664778395
WHL22.638935,0.849879664778395
WHL22.752455,0.849879664778395
WHL22.187954,0.854581762548369
WHL22.259626,0.863066685100871
WHL22.378640,0.865082791309918
WHL22.438629,0.866356868860802
WHL22.322761,0.866944166240277
WHL22.612688,0.870178524578801
WHL22.655368,0.883084795577846
WHL22.635688,0.886478012183327
WHL22.477016,0.8881325644022
WHL22.182160,0.890811607718835
WHL22.355574,0.892483445365756
WHL22.6662,0.896456481932455
WHL22.401912,0.897170572373216
WHL22.236839,0.897868462752745
WHL22.309559,0.902976259383306
WHL22.54099,0.902983987477628
WHL22.252878,0.906283996486443
WHL22.417180,0.910991008123321
WHL22.340404,0.911030997778366
WHL22.612521,0.920668060424376
WHL22.694938,0.921288745247481
WHL22.539050,0.927775173490079
WHL22.494228,0.934656114997798
WHL22.677612,0.937829295304823
WHL22.374781,0.942400886900418
WHL22.401004,0.946044607648224
WHL22.68725,0.950202130677279
WHL22.644925,0.956060660688413
WHL22.323554,0.958656822065552
WHL22.112652,0.95926198832168
WHL22.148654,0.962981120845257
WHL22.82034,0.967376588136604
WHL22.643173,0.967998766984183
WHL22.313595,0.971531966214223
WHL22.447666,0.973015365336749
WHL22.147005,0.991988847623932
WHL22.746125,0.992374941379334
WHL22.65419,0.996885217023813
WHL22.559743,1.0090129303535
WHL22.614677,1.01238199655602
WHL22.428433,1.0162407595542
WHL22.766526,1.01845152795019
WHL22.117470,1.03169928058426
WHL22.610819,1.03323362648016
WHL22.467108,1.07484610449806
WHL22.422365,1.07581874640438
WHL22.593950,1.07921677642979
WHL22.467600,1.08730066910404
WHL22.441611,1.08897728823094
WHL22.230281,1.09384848570538
WHL22.479718,1.10354298240504
WHL22.583962,1.10766336159416
WHL22.742473,1.12083487584902
WHL22.427634,1.13223956169568
WHL22.451268,1.13439148878444
WHL22.666070,1.14336728894557
WHL22.754673,1.14935212766843
WHL22.229311,1.15249858233076
WHL22.393136,1.15493236309194
WHL22.271926,1.1578226169068
WHL22.198933,1.17805520195641
WHL22.706909,1.20368017779793
WHL22.637579,1.25297219221802
WHL22.632305,1.25909510031997
WHL22.204515,1.32624804943039
WHL22.659635,1.34480942028925
WHL22.32575,1.35604916054981
WHL22.83014,1.37274934931177
WHL22.383712,1.42578187101689
WHL22.731449,1.44427322316551
WHL22.19105,1.47448398411268
WHL22.310389,1.47914497340656
WHL22.21762,1.53947368120227

