WHL22.207,0.0193663329679024
WHL22.43,-0.0232439922589166
WHL22.215,0
WHL22.1859,-0.0345445633250585
WHL22.1900,0.435041987134638
WHL22.1948,0
WHL22.1957,0
WHL22.514,0.0663734374426609
WHL22.520,0
WHL22.569,0.346011668588105
WHL22.1022,0.0663734374426609
WHL22.364,0.0663734374426609
WHL22.578,0.0663734374426609
WHL22.126,0
WHL22.170,0
WHL22.233,0
WHL22.249,0
WHL22.268,0.0740706845174048
WHL22.616,0.0334832021244501
WHL22.637,0.0334832021244501
WHL22.356,0
WHL22.359,0.0334832021244501
WHL22.362,0.0334832021244501
WHL22.397,0.0853475608149143
WHL22.400,0
WHL22.403,0
WHL22.539,0.0334832021244501
WHL22.527,0
WHL22.5235,-0.0246491826486605
WHL22.5240,0
WHL22.5247,0
WHL22.5361,0.212175971620455
WHL22.5375,0.130467714180514
WHL22.5387,0
WHL22.5424,0
WHL22.5445,0
WHL22.5447,0.0663734374426609
WHL22.5466,0.0294853823901783
WHL22.5506,0.702390656815224
WHL22.5759,0.347973488636602
WHL22.553,-0.190913954654296
WHL22.770,0
WHL22.1024,0
WHL22.589,0.0334832021244501
WHL22.1417,0.0501067391311777
WHL22.775,0
WHL22.1090,0.161714800258057
WHL22.1093,0
WHL22.1424,0.445513773900171
WHL22.1187,0
WHL22.1278,-0.0120430684715378
WHL22.1281,0
WHL22.2847,0.0963176957475497
WHL22.2848,-0.281014801003836
WHL22.2869,-0.0932071021209994
WHL22.12194,0
WHL22.12679,-0.0284498154647163
WHL22.12683,0.131104892261109
WHL22.12871,0.0136068921985051
WHL22.12934,0
WHL22.12946,0.0334832021244501
WHL22.13089,0.0986942238061547
WHL22.13090,0
WHL22.13293,0
WHL22.13294,-0.0147468656524977
WHL22.1289,0.0663734374426609
WHL22.1302,0.281817819593511
WHL22.1304,0
WHL22.1862,0.0219646699443206
WHL22.1863,-0.0240629761127108
WHL22.1981,-0.0992710796000201
WHL22.2631,-0.0463885121800152
WHL22.2945,-0.00632936528829239
WHL22.2946,-0.0195916806181473
WHL22.1829,0
WHL22.1638,0
WHL22.1640,0.0334832021244501
WHL22.1838,0
WHL22.1841,-0.0189773632434506
WHL22.2409,0
WHL22.2437,0.0334832021244501
WHL22.2445,0
WHL22.2464,-0.0240045942391536
WHL22.2463,-0.0593200980113549
WHL22.2167,-0.0431036748534497
WHL22.2178,0.0334832021244501
WHL22.2181,0.00643205001070183
WHL22.2214,0
WHL22.2236,0
WHL22.2260,0.0334832021244501
WHL22.2284,0
WHL22.2600,0
WHL22.2609,0.0427579609181808
WHL22.2612,0.130467714180514
WHL22.2808,0
WHL22.2817,0
WHL22.2845,0.275033339786795
WHL22.2927,0.28014481434522
WHL22.2931,0
WHL22.2460,0.105460143390004
WHL22.2531,-0.0337371957430605
WHL22.2544,0
WHL22.6050,0.0334832021244501
WHL22.6053,-0.0298003409014476
WHL22.6068,0.0334832021244501
WHL22.6069,0
WHL22.6078,-0.142586949269299
WHL22.6112,0
WHL22.6147,0.161714800258057
WHL22.6175,0.0663734374426609
WHL22.6354,0.0535662536589038
WHL22.2570,0.0334832021244501
WHL22.2583,0.0210263914466077
WHL22.3018,-0.0227735222539524
WHL22.2783,0
WHL22.2790,0.0334832021244501
WHL22.3338,-0.0333044780543712
WHL22.3339,0.0334832021244501
WHL22.3654,0.0986942238061547
WHL22.3655,0.192455206421333
WHL22.3803,0
WHL22.3426,0.0663734374426609
WHL22.3439,0.0376392955721273
WHL22.3457,0.0334832021244501
WHL22.3487,0
WHL22.3505,0
WHL22.3016,0.0839473581536568
WHL22.3012,0.0334832021244501
WHL22.3020,0.0986942238061547
WHL22.3051,0.0986942238061547
WHL22.3065,0
WHL22.3158,0
WHL22.3157,0
WHL22.3228,0.0091909209458681
WHL22.3317,0.0464686464743565
WHL22.3324,0.0138063473228964
WHL22.4013,-1.79844858186591
WHL22.4051,-0.0193865724722141
WHL22.4052,-0.0946861525155411
WHL22.4059,0.130467714180514
WHL22.4067,0
WHL22.3236,0.0334832021244501
WHL22.3269,0
WHL22.3314,0
WHL22.4022,-0.0495677920337545
WHL22.3343,-0.00907610272036312
WHL22.3534,0
WHL22.3811,0.0875211763906723
WHL22.3956,0.0334832021244501
WHL22.6662,-0.0392787142099819
WHL22.6663,-0.268341493981369
WHL22.4106,-0.124346731317079
WHL22.4118,0.161714800258057
WHL22.5055,-0.105525177397956
WHL22.5141,0.184942732738892
WHL22.4100,0
WHL22.4160,0
WHL22.4352,0
WHL22.4643,0.0334832021244501
WHL22.4597,0
WHL22.4470,0.0334832021244501
WHL22.4522,0.0334832021244501
WHL22.5073,0.00413409380614715
WHL22.4747,0.135954224714471
WHL22.4844,0
WHL22.5151,0
WHL22.5154,0
WHL22.5156,0
WHL22.5165,0
WHL22.4868,0.0334832021244501
WHL22.5040,0.153888198309015
WHL22.5521,0.0460280678028389
WHL22.5613,0.0347278494412959
WHL22.5631,0.0334832021244501
WHL22.5099,0
WHL22.7041,0.0334832021244501
WHL22.7141,0
WHL22.7143,0
WHL22.5468,0
WHL22.5670,0.186771854451478
WHL22.5652,0
WHL22.6072,0
WHL22.6202,0.0226973876539965
WHL22.6678,0.161697667606917
WHL22.6470,0.0323939897801129
WHL22.6855,0
WHL22.6892,0
WHL22.6460,0
WHL22.6583,-0.103272450627369
WHL22.6591,0
WHL22.8014,-0.0113914505085053
WHL22.6617,0.0334832021244501
WHL22.6653,0
WHL22.6675,0
WHL22.6685,0.0334832021244501
WHL22.6724,-0.0256458476736227
WHL22.6721,0.0663734374426609
WHL22.6730,-0.308060395981545
WHL22.8481,0.680443345104479
WHL22.8561,0
WHL22.6961,0.0986942238061547
WHL22.7062,0.0503927178167131
WHL22.6954,0.0334832021244501
WHL22.10991,0.112963849161657
WHL22.11441,0.14880869793939
WHL22.7556,0.0334832021244501
WHL22.7111,0.0334832021244501
WHL22.7154,0
WHL22.7863,0.0334832021244501
WHL22.7559,0.2129850032168
WHL22.7592,0.0334832021244501
WHL22.7623,0
WHL22.7647,0.0334832021244501
WHL22.8022,0.369724806036455
WHL22.9704,0.0911657328900839
WHL22.9804,0.0334832021244501
WHL22.8109,0
WHL22.9532,0
WHL22.9536,0.0334832021244501
WHL22.9606,0
WHL22.10149,0.0286451176104267
WHL22.8923,-0.0523777624988181
WHL22.8378,0
WHL22.8495,0.656483036945827
WHL22.8498,0.0663734374426609
WHL22.8655,0.0328746668576721
WHL22.8639,0.339175821699808
WHL22.8642,0.394898878338243
WHL22.8926,0
WHL22.9334,-0.0133803814052552
WHL22.9505,0.0334832021244501
WHL22.9560,0
WHL22.9369,0.121970260254106
WHL22.9486,0.0334832021244501
WHL22.9378,0.0663734374426609
WHL22.9441,0
WHL22.10471,-0.166884149027477
WHL22.10475,0.0986942238061547
WHL22.10495,0.0334832021244501
WHL22.10508,0
WHL22.10526,0
WHL22.10562,0.0334832021244501
WHL22.9885,0.0663734374426609
WHL22.9966,0
WHL22.10570,0.0387113439072531
WHL22.10144,0
WHL22.10147,0
WHL22.16165,0.498591034002459
WHL22.17916,0.00168989185057058
WHL22.18227,0.0663734374426609
WHL22.10598,0
WHL22.16181,1.62624893703276
WHL22.10652,0.130467714180514
WHL22.10754,-0.0381299251021172
WHL22.10784,0.0663734374426609
WHL22.10790,0
WHL22.11343,0
WHL22.11453,0.0405306332026201
WHL22.10659,-0.0308497945299996
WHL22.10701,0
WHL22.10739,0.130467714180514
WHL22.11012,0
WHL22.11015,0
WHL22.10821,0.0663734374426609
WHL22.11036,0
WHL22.11270,0
WHL22.11259,0.0334832021244501
WHL22.11422,0
WHL22.12203,-0.105570418200683
WHL22.12207,0.400911539192219
WHL22.12209,0.18529487186187
WHL22.11541,0.192455206421333
WHL22.11525,0
WHL22.11529,0
WHL22.12691,-0.00130415388392084
WHL22.12689,-0.0524351666855614
WHL22.11539,0
WHL22.11612,0
WHL22.12014,-0.396223185448441
WHL22.12836,0.0545854603298176
WHL22.12988,0
WHL22.13069,0.0334832021244501
WHL22.13075,0.0413658666521511
WHL22.12802,-0.06219935379991
WHL22.13135,0.0986942238061547
WHL22.25641,-0.00396350128425067
WHL22.25677,0
WHL22.25838,-0.156712481819077
WHL22.26341,0.0986942238061547
WHL22.12780,0.0334832021244501
WHL22.12823,0
WHL22.12838,0.0334832021244501
WHL22.12952,0.0771520493765959
WHL22.12853,0.117345593506018
WHL22.12949,0.0334832021244501
WHL22.14902,-0.0444087674983403
WHL22.14903,0.0527028262293479
WHL22.13037,0
WHL22.13285,-0.0381299251021172
WHL22.13878,0.382924970162734
WHL22.14834,0
WHL22.13156,0
WHL22.13205,0.0986942238061547
WHL22.13209,0
WHL22.13221,0.0334832021244501
WHL22.13233,0.130467714180514
WHL22.13472,0.00319899925110051
WHL22.13463,1.32972775674711
WHL22.13625,0
WHL22.13636,0.171139985972402
WHL22.13640,-0.0136791728115838
WHL22.13474,0
WHL22.13520,0
WHL22.13601,0.0986942238061547
WHL22.13574,0.008758884124961
WHL22.15078,0.357482224476507
WHL22.13708,0.0334832021244501
WHL22.13711,0.0334832021244501
WHL22.13682,0
WHL22.14504,0
WHL22.16190,0.509110310854788
WHL22.16192,0.0334832021244501
WHL22.16289,0.0334832021244501
WHL22.16301,0
WHL22.16305,0.0663734374426609
WHL22.16316,0
WHL22.16487,0.0649678310071998
WHL22.16586,0.0334832021244501
WHL22.16607,0.0334832021244501
WHL22.15048,0.0334832021244501
WHL22.15187,0
WHL22.14836,0.0658701965590988
WHL22.14855,0.0496461257356035
WHL22.14951,0
WHL22.15177,0
WHL22.15236,0.161714800258057
WHL22.16482,0.878477051146369
WHL22.16634,0.239578586188465
WHL22.16661,0
WHL22.16850,0
WHL22.15432,-0.0160982792762147
WHL22.15245,0
WHL22.15250,0.602801758001011
WHL22.15613,-0.0613831932204459
WHL22.15612,-0.0724925484299974
WHL22.15257,0
WHL22.16108,-0.126883130855005
WHL22.15960,0.0986942238061547
WHL22.15641,0.0334832021244501
WHL22.15727,0.0663734374426609
WHL22.16001,0.138973739787198
WHL22.15992,0
WHL22.17392,0
WHL22.16080,0.130467714180514
WHL22.16099,0
WHL22.16464,0
WHL22.16475,0.0986942238061547
WHL22.16616,0.0168310056360442
WHL22.16112,0.0334832021244501
WHL22.16153,0
WHL22.16156,0.275000985727366
WHL22.16671,0.0986942238061547
WHL22.16752,0
WHL22.16434,0
WHL22.16439,0
WHL22.17652,-0.161866990782059
WHL22.17668,0
WHL22.17678,0.0334832021244501
WHL22.17667,0
WHL22.16695,0
WHL22.17771,0.130467714180514
WHL22.18108,0.0334832021244501
WHL22.18154,0
WHL22.17507,0.114511003294556
WHL22.17601,0
WHL22.17629,0
WHL22.17632,0
WHL22.17644,0
WHL22.17534,0
WHL22.17844,0
WHL22.17850,-0.0246491826486605
WHL22.17594,0.0663734374426609
WHL22.19105,0.102850026501775
WHL22.17762,0.0663734374426609
WHL22.18009,1.03215057828656
WHL22.21486,0.0334832021244501
WHL22.21918,-0.205092755120441
WHL22.21919,0
WHL22.18561,0
WHL22.18560,0
WHL22.17892,0.0334832021244501
WHL22.17913,-0.29729578213362
WHL22.18870,0.0663734374426609
WHL22.18155,0
WHL22.18204,0.0360892345693118
WHL22.18554,0
WHL22.18837,0
WHL22.18680,0
WHL22.18832,0
WHL22.18834,0
WHL22.19107,0.11331511250197
WHL22.18840,0
WHL22.18994,0.0663734374426609
WHL22.19363,0.0334832021244501
WHL22.19005,0
WHL22.19008,0
WHL22.19035,-0.0215421744295586
WHL22.19119,0.0663734374426609
WHL22.19596,-0.0200663161976724
WHL22.19600,0.0334832021244501
WHL22.19132,0
WHL22.19186,0.0334832021244501
WHL22.19679,0
WHL22.19177,0.0334832021244501
WHL22.19179,0.00683399763298987
WHL22.19353,0.192455206421333
WHL22.19272,0
WHL22.19393,0.0088272592055002
WHL22.19332,0
WHL22.19329,0
WHL22.20888,-0.929858105540517
WHL22.24183,0
WHL22.24896,0
WHL22.19719,0.00518935144085133
WHL22.19407,0
WHL22.19569,0.0663734374426609
WHL22.19651,0.0986942238061547
WHL22.19692,0
WHL22.19754,0.0334832021244501
WHL22.19685,0.358489299243421
WHL22.19911,-0.0116296795381711
WHL22.19929,0.0334832021244501
WHL22.20032,0
WHL22.19729,0
WHL22.19877,0.0334832021244501
WHL22.19840,0
WHL22.20446,0
WHL22.20030,0
WHL22.20117,0
WHL22.20424,0
WHL22.20671,0
WHL22.20422,0.0340485212174123
WHL22.20436,0.0305488550857352
WHL22.20638,0
WHL22.21131,0
WHL22.21762,-0.752306026449861
WHL22.20701,0.0334832021244501
WHL22.20732,0
WHL22.20689,0
WHL22.20935,-0.210969112902021
WHL22.20957,0
WHL22.20842,0.252489544559328
WHL22.20848,0
WHL22.20926,0.0663734374426609
WHL22.26374,-0.0256473382691145
WHL22.26402,0.0334832021244501
WHL22.26419,0.0663734374426609
WHL22.26480,-0.13968238500495
WHL22.27150,0.00618204654927977
WHL22.27354,-0.13871931767778
WHL22.21219,0.0334832021244501
WHL22.21231,0.0334832021244501
WHL22.20996,0
WHL22.21014,0.0663734374426609
WHL22.21036,0.0693130532183444
WHL22.21056,0
WHL22.21228,0.145188049705599
WHL22.21293,0
WHL22.21350,0.428561528513545
WHL22.21770,0
WHL22.21782,0
WHL22.21837,0
WHL22.21318,0.0334832021244501
WHL22.21326,0
WHL22.21342,-0.0323723609446777
WHL22.21483,0.339175821699808
WHL22.21590,0
WHL22.21562,0
WHL22.21740,0.0535064041252677
WHL22.21737,0
WHL22.21747,0
WHL22.21780,0.0334832021244501
WHL22.22911,0.358491116104279
WHL22.23245,0.080390184670777
WHL22.21955,0
WHL22.22570,0.130467714180514
WHL22.22569,0.0663734374426609
