WHL22.425962,0.978397339278063
WHL22.62006,0.980469021129791
WHL22.686494,0.989882271086917
WHL22.362493,0.997481892252866
WHL22.611072,1.00331926156047
WHL22.70438,1.0034615764558
WHL22.357809,1.01123095506329
WHL22.744627,1.02374306882604
WHL22.16482,1.03931767776822
WHL22.18009,1.04059107659531
WHL22.488333,1.0406503419023
WHL22.598354,1.04455874364742
WHL22.591711,1.04880587105489
WHL22.237566,1.05718393422298
WHL22.389442,1.05871434902076
WHL22.750399,1.07746585737175
WHL22.198302,1.08911243272436
WHL22.761548,1.092927529542
WHL22.591257,1.09616909977385
WHL22.736395,1.10290454429611
WHL22.349571,1.10381684669183
WHL22.763137,1.11010406620476
WHL22.478312,1.11702758392847
WHL22.754883,1.11926606679094
WHL22.84204,1.12486771362266
WHL22.401004,1.12498680139505
WHL22.684044,1.12767750690446
WHL22.420195,1.12833554718384
WHL22.493520,1.12951711352621
WHL22.64692,1.14208745612527
WHL22.499503,1.14349053517397
WHL22.145103,1.14414050732169
WHL22.368492,1.14859198671942
WHL22.697141,1.15707728242112
WHL22.626100,1.16205044227206
WHL22.248469,1.17078495078908
WHL22.596428,1.17159083690444
WHL22.16181,1.17834671593399
WHL22.732639,1.18168083807384
WHL22.647233,1.18542679098899
WHL22.57146,1.18745633778084
WHL22.731053,1.19999813309394
WHL22.314938,1.20771437538541
WHL22.348749,1.21983077136547
WHL22.436142,1.22925574658524
WHL22.191727,1.24051330012498
WHL22.223883,1.2590054450813
WHL22.156127,1.28121088838455
WHL22.336381,1.28530320744349
WHL22.756602,1.29119206079924
WHL22.626091,1.31394385602765
WHL22.614286,1.32709096750452
WHL22.497183,1.32911854949342
WHL22.693610,1.33233136786675
WHL22.438569,1.38152336458372
WHL22.469814,1.38339656777378
WHL22.457275,1.38940241523558
WHL22.383712,1.38990984926642
WHL22.478156,1.40020359597596
WHL22.246058,1.40186151826476
WHL22.643110,1.4029754910177
WHL22.566997,1.43052039282271
WHL22.490709,1.44297542364467
WHL22.649328,1.44924271387604
WHL22.357491,1.48192497165763
WHL22.451046,1.50559456822732
WHL22.547328,1.52267358952816
WHL22.172911,1.53567062443337
WHL22.87965,1.57043947082967
WHL22.700586,1.62767470294106
WHL22.727413,1.63487041393186
WHL22.534809,1.68298186630938
WHL22.192611,1.70103338516099
WHL22.475090,1.72485467679632
WHL22.185051,1.73601787342005
WHL22.653964,1.73617317192564
WHL22.727369,1.73714269814591
WHL22.512017,1.74676884276976
WHL22.51575,1.7985138125482
WHL22.521535,1.86601046634058
WHL22.65419,1.87075029009267
WHL22.727339,1.91604870252005
WHL22.564695,2.01480672355655
WHL22.417635,2.03273809160436
WHL22.620680,2.06550144687417
WHL22.338109,2.07416284613578
WHL22.96352,2.0915334448089
WHL22.38782,2.09533514430443
WHL22.293426,2.14024337782795
WHL22.537545,2.2527618380474
WHL22.65657,2.25474698835226
WHL22.21762,2.61030380130566
WHL22.110836,2.616058037392
WHL22.632305,2.64247786156124
WHL22.393394,2.81609784425455
WHL22.51596,2.82418935473516
WHL22.62613,3.14473223152182
WHL22.648077,3.43807689812845
WHL22.348669,3.61048387243264
WHL22.727371,3.79855327026324

