WHL22.207,0.0459334045615484
WHL22.215,0.0965452215603022
WHL22.1859,0.10205795218667
WHL22.1900,0.756481682294832
WHL22.514,0.0327515680240499
WHL22.569,0.33995405560241
WHL22.364,0.188281871851703
WHL22.170,0.064925781744748
WHL22.233,0.0327515680240499
WHL22.249,0.0327515680240499
WHL22.268,0.274253760322977
WHL22.616,0.0834879193533824
WHL22.637,0.0327515680240499
WHL22.356,0.0327515680240499
WHL22.359,0.0327515680240499
WHL22.362,0.0327515680240499
WHL22.400,0.064925781744748
WHL22.403,0.0327515680240499
WHL22.527,0.0327515680240499
WHL22.5235,0.184702009887943
WHL22.5240,0.0327515680240499
WHL22.5361,0.205463153771891
WHL22.5375,0.188281871851703
WHL22.5387,0.0327515680240499
WHL22.5424,0.064925781744748
WHL22.5445,0.064925781744748
WHL22.5447,0.275724629979264
WHL22.5466,0.247800895189541
WHL22.5506,0.393631450051833
WHL22.5759,0.411501208070556
WHL22.1417,0.363536746491863
WHL22.775,0.064925781744748
WHL22.1090,0.0965452215603022
WHL22.1424,0.418945309368976
WHL22.1187,0.064925781744748
WHL22.2848,0.0908012041473884
WHL22.2869,0.10428580750885
WHL22.12679,0.00430175255933347
WHL22.12683,0.186468200534846
WHL22.12946,0.064925781744748
WHL22.13090,0.0327515680240499
WHL22.13293,0.0327515680240499
WHL22.13294,0.0501789160922503
WHL22.1289,0.0327515680240499
WHL22.1302,0.303995418551526
WHL22.1862,0.0205170142464075
WHL22.1863,0.00737960350758734
WHL22.2631,0.234440100908111
WHL22.2945,0.174322965352331
WHL22.2946,0.128739863658983
WHL22.1829,0.064925781744748
WHL22.1640,0.0327515680240499
WHL22.1841,0.0459484185012973
WHL22.2437,0.127631174371386
WHL22.2167,0.115100055673045
WHL22.2178,0.127631174371386
WHL22.2181,0.0353690005759327
WHL22.2214,0.127631174371386
WHL22.2284,0.0327515680240499
WHL22.2609,0.00883546829796874
WHL22.2612,0.064925781744748
WHL22.2845,0.0441674590614839
WHL22.2927,0.174712189125084
WHL22.2460,0.102623603580876
WHL22.2531,0.0938939786283253
WHL22.6050,0.064925781744748
WHL22.6053,0.128403389625047
WHL22.6112,0.064925781744748
WHL22.6147,0.127631174371386
WHL22.6175,0.064925781744748
WHL22.3018,0.101947006148092
WHL22.2790,0.158203730526495
WHL22.3338,0.0418822792876505
WHL22.3339,0.0327515680240499
WHL22.3654,0.064925781744748
WHL22.3426,0.0327515680240499
WHL22.3439,0.111655676007242
WHL22.3457,0.0327515680240499
WHL22.3505,0.0965452215603022
WHL22.3016,0.0817983559078042
WHL22.3012,0.0965452215603022
WHL22.3020,0.0965452215603022
WHL22.3051,0.175857158794984
WHL22.3157,0.0327515680240499
WHL22.3317,0.0127002044129497
WHL22.4051,0.0133649955518357
WHL22.4052,0.118790655008358
WHL22.4059,0.402042035856734
WHL22.3236,0.0965452215603022
WHL22.3314,0.0327515680240499
WHL22.3343,0.167954303452746
WHL22.3534,0.0327515680240499
WHL22.3956,0.217883551730984
WHL22.4118,0.188281871851703
WHL22.5055,0.10012929412458
WHL22.5141,0.387106183788623
WHL22.4100,0.0327515680240499
WHL22.4160,0.0327515680240499
WHL22.4643,0.0327515680240499
WHL22.4522,0.064925781744748
WHL22.5073,0.0318701101521277
WHL22.5165,0.0327515680240499
WHL22.4868,0.0327515680240499
WHL22.5040,0.089064166259068
WHL22.5521,0.174088877407006
WHL22.5631,0.064925781744748
WHL22.5099,0.0327515680240499
WHL22.7141,0.064925781744748
WHL22.5468,0.0327515680240499
WHL22.5670,0.394455416806621
WHL22.6202,0.127215050998782
WHL22.6678,0.238314293330124
WHL22.6470,0.205921694151125
WHL22.6892,0.0965452215603022
WHL22.6583,0.289484229390308
WHL22.8014,0.0498662864202193
