WHL22.675296,0.770949777681476
WHL22.164144,0.772266229847703
WHL22.631589,0.77542681317237
WHL22.192605,0.77701629859672
WHL22.647107,0.785850652056323
WHL22.769600,0.790184611574144
WHL22.59533,0.799605242488847
WHL22.728214,0.801784529456894
WHL22.538507,0.817447212999526
WHL22.603782,0.819978858073724
WHL22.307738,0.824962800434441
WHL22.198511,0.835003530082532
WHL22.699183,0.837322283325621
WHL22.684591,0.844191609524551
WHL22.59742,0.845155180692377
WHL22.365631,0.846939077803442
WHL22.629412,0.847918018087866
WHL22.547686,0.851080951359209
WHL22.325446,0.852074554023706
WHL22.78876,0.852445358733479
WHL22.171238,0.854268803172753
WHL22.194095,0.858653917897967
WHL22.555433,0.869014411582085
WHL22.295643,0.895954262476998
WHL22.143760,0.897154759419222
WHL22.24964,0.897714977485265
WHL22.679682,0.899959993927854
WHL22.733136,0.902109103278837
WHL22.271968,0.914874845300346
WHL22.635688,0.91857497836387
WHL22.479525,0.927269107947608
WHL22.620033,0.942032449573512
WHL22.518304,0.944907972024126
WHL22.620148,0.963973128300849
WHL22.677419,0.968787006544806
WHL22.19105,0.972868952834391
WHL22.734435,0.978789597613505
WHL22.469808,0.992878320574463
WHL22.706948,1.00042812865418
WHL22.576938,1.00843127086683
WHL22.621478,1.01628527518726
WHL22.147005,1.01949371161192
WHL22.535603,1.023608460704
WHL22.304756,1.03266199553457
WHL22.563585,1.05857155976763
WHL22.286275,1.06118615901146
WHL22.659615,1.06229797534704
WHL22.739969,1.06756644130555
WHL22.434852,1.06952054491345
WHL22.378691,1.08788142383688
WHL22.659635,1.12513221143142
WHL22.266094,1.12591629304704
WHL22.742473,1.12739889455321
WHL22.13463,1.16984471335696
WHL22.108947,1.18377418150098
WHL22.612688,1.20441878548046
WHL22.374781,1.20649362692263
WHL22.202301,1.21490519130544
WHL22.457909,1.22965686668748
WHL22.619797,1.23776856603381
WHL22.4106,1.23974950164121
WHL22.186396,1.25663430807714
WHL22.713685,1.26303124033355
WHL22.77322,1.27157753595611
WHL22.350152,1.27235156163252
WHL22.752274,1.28127355922586
WHL22.282796,1.2875889130972
WHL22.34872,1.28802358972837
WHL22.248580,1.28972947904477
WHL22.288460,1.32375569149107
WHL22.289562,1.33021014879642
WHL22.754708,1.35942682133434
WHL22.473637,1.40090859302688
WHL22.147840,1.43817855035852
WHL22.464567,1.45517687005671
WHL22.506111,1.47046729406307
WHL22.324858,1.48725218202969
WHL22.441611,1.50887566889068
WHL22.331647,1.51730342733491
WHL22.510905,1.54235027805469
WHL22.79658,1.55766148496118
WHL22.148654,1.5950851171329
WHL22.521616,1.63663682965041
WHL22.16181,1.64844807783746
WHL22.323928,1.64973720671248
WHL22.339272,1.65197299704543
WHL22.86859,1.65385327264303
WHL22.496950,1.67792978049667
WHL22.366536,1.73787928799528
WHL22.771108,1.74330446100447
WHL22.538958,1.85474901533076
WHL22.653009,1.88401530144526
WHL22.51708,1.90198181275935
WHL22.55201,1.93086856164866
WHL22.192209,1.99208878318777
WHL22.770360,2.08321471287841
WHL22.386245,2.10324093310835
WHL22.116291,2.14807219199025
WHL22.660012,2.33009400790359
WHL22.470013,2.4082538599864

