WHL22.207,0.104666296614147
WHL22.43,0.190287569520935
WHL22.215,0.128482563419441
WHL22.1859,0.298919851781349
WHL22.1900,0.189268236742279
WHL22.233,0.128482563419441
WHL22.249,0.128482563419441
WHL22.539,0.247014763904302
WHL22.5361,0.0299502986398064
WHL22.5375,0.128482563419441
WHL22.5466,0.0662903485431233
WHL22.553,0.437454229397442
WHL22.1093,0.128482563419441
WHL22.1424,0.0164175416688851
WHL22.1278,0.0794600872813463
WHL22.2848,0.0524496141025709
WHL22.2869,0.197486254212173
WHL22.12679,0.100032747954725
WHL22.1862,0.0840737959211005
WHL22.1863,0.0709363851822801
WHL22.1981,0.191422276733153
WHL22.2631,0.203207078324086
WHL22.2945,0.0557797606884876
WHL22.1841,0.10950520017599
WHL22.2464,0.0305549632438158
WHL22.2167,0.0853788885659913
WHL22.2260,0.128482563419441
WHL22.2612,0.128482563419441
WHL22.2460,0.103474992628931
WHL22.2531,0.0947453676763804
WHL22.6053,0.0986822225179932
WHL22.6069,0.128482563419441
WHL22.6078,0.132926895181622
WHL22.6354,0.00229174493643246
WHL22.3487,0.128482563419441
WHL22.3051,0.128482563419441
WHL22.3228,0.0713000469226479
WHL22.3317,0.0762569860876426
WHL22.3324,0.108805708617888
WHL22.4013,0.221142132793196
WHL22.4067,0.128482563419441
WHL22.4022,0.0454315692612364
WHL22.3343,0.139244437377784
WHL22.3811,0.316282064327566
WHL22.6662,0.109041825888165
WHL22.6663,0.0223518623518035
WHL22.4106,0.0562945951445622
WHL22.5055,0.141489586506346
WHL22.4643,0.128482563419441
WHL22.5073,0.00214894304507382
WHL22.4747,0.00200238667619782
WHL22.5040,0.0899155553071232
WHL22.5613,0.151274899165084
WHL22.5670,0.145604876360259
WHL22.6583,0.254471150600373
WHL22.8014,0.169249875953136
WHL22.6653,0.128482563419441
WHL22.7062,0.0171604809780967
WHL22.7559,0.00229174493643246
WHL22.8923,0.0761048009206227
WHL22.9378,0.128482563419441
WHL22.10471,0.162453525047467
WHL22.9885,0.128482563419441
WHL22.10570,0.100820469884033
WHL22.16165,0.100458031718751
WHL22.17916,0.26006246182025
WHL22.10652,0.128482563419441
WHL22.10754,0.0239792008746626
WHL22.11270,0.247014763904302
WHL22.12203,0.0427501218974642
WHL22.12209,0.103567637529953
WHL22.12691,0.0608049720928591
WHL22.12689,0.205937403284118
WHL22.12802,0.0662832096195308
WHL22.13472,0.216730561030953
WHL22.13636,0.0178047297983317
WHL22.13574,0.222290445904813
WHL22.15078,0.0767719631958538
WHL22.16190,0.0657543881109438
WHL22.16487,0.194637001405484
WHL22.16607,0.128482563419441
WHL22.14855,0.197966665833751
WHL22.15432,0.0136900603370715
WHL22.15613,0.332048757592351
WHL22.16108,0.297346557255105
WHL22.16616,0.0466193452493304
WHL22.16156,0.202717927496385
WHL22.16752,0.128482563419441
WHL22.17652,0.485070272444151
WHL22.16695,0.128482563419441
WHL22.18009,0.0106049677687162
WHL22.17913,0.19217795157387
WHL22.19596,0.40563795984432
WHL22.19600,0.128482563419441
WHL22.19393,0.189468585667141
WHL22.20888,0.656281061252059
WHL22.19719,0.356803954197116
WHL22.19569,0.128482563419441
WHL22.20032,0.128482563419441
WHL22.20422,0.18236906131556
WHL22.20436,0.0250740744307089
WHL22.21762,0.442324481457197
WHL22.20689,0.198925116570812
WHL22.27150,0.0304892353374824
WHL22.27354,0.311804198319644
WHL22.21837,0.128482563419441
WHL22.21342,0.132239226409823
WHL22.21747,0.128482563419441
WHL22.21780,0.128482563419441
WHL22.23245,0.134949742153746
WHL22.22570,0.128482563419441
WHL22.23833,0.168780988732938
WHL22.24575,0.0220456931112369
WHL22.22756,0.165244689298694
WHL22.23661,0.128482563419441
WHL22.22971,0.531896744740134
WHL22.22963,0.128482563419441
WHL22.23646,0.0852999636462448
WHL22.23677,0.128482563419441
WHL22.26714,0.314758070156784
WHL22.23785,0.156636463510945
WHL22.26554,0.0299538650415423
WHL22.27015,0.0953034141250595
WHL22.24083,0.0866044708462683
WHL22.24216,0.128482563419441
WHL22.24190,0.093140483619409
WHL22.26687,0.512385739631044
WHL22.24750,0.128482563419441
WHL22.25150,0.128482563419441
WHL22.34772,0.177204359274897
WHL22.34872,0.650107539823552
WHL22.25901,0.534665612194196
WHL22.25898,0.437832173882131
