WHL22.643110,0.977941052692474
WHL22.744314,0.979409313285077
WHL22.485992,0.979641146744739
WHL22.686714,0.989967248655978
WHL22.598028,0.991284992495559
WHL22.502006,0.995109872444902
WHL22.256289,0.996625169876774
WHL22.461248,1.00007334888106
WHL22.535705,1.00436415668675
WHL22.416148,1.00692623659157
WHL22.457275,1.00956498959859
WHL22.614286,1.00990494711342
WHL22.357949,1.01566042205109
WHL22.697141,1.01576757972576
WHL22.51605,1.02825148675803
WHL22.104346,1.04199932170281
WHL22.337645,1.04800815498541
WHL22.488333,1.05305766665021
WHL22.763745,1.05947075402974
WHL22.156127,1.06170246333903
WHL22.266811,1.0733258553394
WHL22.566997,1.07334027045545
WHL22.451046,1.07904167912755
WHL22.527183,1.08157386364852
WHL22.230119,1.08297149514226
WHL22.13463,1.09495918253058
WHL22.401004,1.09995123077216
WHL22.39103,1.10765045713438
WHL22.62006,1.11343384345969
WHL22.372142,1.11882759423652
WHL22.244293,1.12989535712407
WHL22.727336,1.13303803382513
WHL22.490709,1.14685234043822
WHL22.469814,1.14935381967205
WHL22.425962,1.15123023006827
WHL22.198302,1.15131974030791
WHL22.368492,1.15945479608731
WHL22.477321,1.16292091340999
WHL22.727413,1.17875818506875
WHL22.84204,1.1902120207402
WHL22.400990,1.19614266263073
WHL22.157602,1.21292648007218
WHL22.620680,1.21315014064328
WHL22.693610,1.22719337809256
WHL22.534802,1.23726365937805
WHL22.561690,1.24359102762681
WHL22.667590,1.24546253732857
WHL22.389442,1.25887429167576
WHL22.478156,1.26209486475729
WHL22.27015,1.27277124017218
WHL22.180051,1.27782153867152
WHL22.675865,1.28118524951366
WHL22.626091,1.28355685282779
WHL22.181380,1.29881876054965
WHL22.348749,1.33102935622317
WHL22.580657,1.33111896469556
WHL22.8495,1.34514870093577
WHL22.736395,1.35079766189439
WHL22.422176,1.35224717860533
WHL22.373529,1.38805866850418
WHL22.100672,1.38885075938022
WHL22.647233,1.43644507424093
WHL22.91473,1.44347080003016
WHL22.711990,1.4477185262552
WHL22.621623,1.4565412992135
WHL22.16181,1.45908437541892
WHL22.18009,1.47247070548056
WHL22.534809,1.47406673373016
WHL22.564695,1.49780506790629
WHL22.80541,1.50059702647005
WHL22.438569,1.57687603696678
WHL22.38782,1.59147470343746
WHL22.497183,1.59214652223239
WHL22.87965,1.66201564428545
WHL22.185051,1.68840970382988
WHL22.191727,1.72632919425582
WHL22.194915,1.74155723903337
WHL22.119246,1.76611177450674
WHL22.260666,1.76712966836241
WHL22.349571,1.77683236988295
WHL22.83268,1.77999560631388
WHL22.96352,1.79178756526789
WHL22.223883,1.79935904594301
WHL22.499503,1.8448864622615
WHL22.145103,1.86171298205759
WHL22.192611,1.91847623361846
WHL22.51596,1.93322944503756
WHL22.293426,2.01497995851951
WHL22.727339,2.06732193116928
WHL22.51575,2.14255730134433
WHL22.110836,2.19563317464953
WHL22.475090,2.31994763513264
WHL22.521535,2.47209914815127
WHL22.648077,2.50524331595823
WHL22.547328,2.58193184003881
WHL22.65657,2.7049323345835
WHL22.417635,2.95354772601855
WHL22.293690,2.98170564016131
WHL22.62613,3.45414298478946
WHL22.348669,3.60085545126951

