WHL22.207,0.289899312275466
WHL22.43,0.27268037427715
WHL22.215,0.180222229836176
WHL22.1900,0.513717917418691
WHL22.1022,0.110552309432514
WHL22.364,0.0377095182160801
WHL22.268,0.0912416552286695
WHL22.616,0.0377095182160801
WHL22.359,0.0377095182160801
WHL22.397,0.110552309432514
WHL22.539,0.110552309432514
WHL22.5247,0.0745464745521229
WHL22.5361,0.0816899650565417
WHL22.5445,0.0377095182160801
WHL22.5466,0.0986527945124193
WHL22.5759,0.0402943747723893
WHL22.553,0.0416199259628008
WHL22.1024,0.0377095182160801
WHL22.589,0.0377095182160801
WHL22.1417,0.230460512619188
WHL22.1093,0.0377095182160801
WHL22.1187,0.0377095182160801
WHL22.2847,0.00355949978311559
WHL22.2848,0.0728942454820843
WHL22.2869,0.0543752643883177
WHL22.12679,0.0821024939677973
WHL22.12683,0.145064112328169
WHL22.13293,0.0745464745521229
WHL22.13294,0.095805443780016
WHL22.1862,0.0301377070537826
WHL22.1863,0.541119500699125
WHL22.1981,0.0145777127934952
WHL22.2631,0.233007932981484
WHL22.2945,0.0378495067015605
WHL22.1640,0.0377095182160801
WHL22.1841,0.228020309782013
WHL22.2178,0.0377095182160801
WHL22.2181,0.457396689776439
WHL22.2214,0.0377095182160801
WHL22.2609,0.112331067884371
WHL22.2808,0.0377095182160801
WHL22.2817,0.0745464745521229
WHL22.2460,0.049538903761613
WHL22.2531,0.0768151136894533
WHL22.6050,0.0377095182160801
WHL22.6053,0.00790917731463259
WHL22.6078,0.0338979075875213
WHL22.6354,0.0540314113531678
WHL22.2583,0.0620896638742807
WHL22.3018,0.163361669884413
WHL22.2790,0.0745464745521229
WHL22.3338,0.115605017638713
WHL22.3655,0.0377095182160801
WHL22.3505,0.0377095182160801
WHL22.3016,0.0229626525635825
WHL22.3065,0.0377095182160801
WHL22.3158,0.0377095182160801
WHL22.3228,0.0885830652236653
WHL22.3317,0.0583267321007155
WHL22.3324,0.0908754546309604
WHL22.4051,0.0183229457438659
WHL22.4052,0.0229762570999997
WHL22.4067,0.0745464745521229
WHL22.3236,0.0377095182160801
WHL22.3314,0.145765581720458
WHL22.4022,0.46198315398794
WHL22.3343,0.0724519033096584
WHL22.3534,0.180222229836176
WHL22.6662,0.173149019008455
WHL22.6663,0.415216640640607
WHL22.4106,0.326832620915582
WHL22.5055,0.108430626554022
WHL22.4160,0.145765581720458
WHL22.4643,0.0745464745521229
WHL22.5040,0.0719853013201962
WHL22.5521,0.0976667666276534
WHL22.5613,0.0148124446932957
WHL22.5631,0.0377095182160801
WHL22.5670,0.123116644080786
WHL22.6202,0.203351630498074
WHL22.6678,0.0738400304863477
WHL22.6470,0.0821485054357752
WHL22.6855,0.110552309432514
WHL22.6591,0.0745464745521229
WHL22.8014,0.169232785074297
WHL22.6724,0.141346812716082
WHL22.6961,0.0377095182160801
WHL22.7062,0.102633721510634
WHL22.10991,0.556859827036949
WHL22.7559,0.0195747632374501
WHL22.9704,0.10182425560635
WHL22.9804,0.0377095182160801
WHL22.9536,0.233366097832366
WHL22.10149,0.0728239896002795
WHL22.8923,0.0788668390187049
WHL22.8498,0.0377095182160801
WHL22.8655,0.0543752643883177
WHL22.9334,0.0989019981907532
WHL22.9486,0.0377095182160801
WHL22.10471,0.790707848170965
WHL22.10495,0.0377095182160801
WHL22.10570,0.205704004296958
WHL22.17916,0.0487612497648746
WHL22.10598,0.0377095182160801
WHL22.16181,0.81147189591488
WHL22.11453,0.0847095051924728
WHL22.10659,0.304725369557698
WHL22.10701,0.110552309432514
WHL22.11015,0.145765581720458
WHL22.11036,0.0745464745521229
