WHL22.207,0.00778126099149944
WHL22.1900,0.648426901470933
WHL22.520,0.10148888428776
WHL22.569,0.382277016410773
WHL22.364,0.0514753969469192
WHL22.578,0.0514753969469192
WHL22.126,0.10148888428776
WHL22.268,0.00702842068358397
WHL22.362,0.150129728281654
WHL22.397,0.10148888428776
WHL22.403,0.10148888428776
WHL22.527,0.0514753969469192
WHL22.5235,0.0104662641964391
WHL22.5361,0.301451540342049
WHL22.5375,0.288595745364257
WHL22.5424,0.0514753969469192
WHL22.5466,0.439301586574443
WHL22.5506,0.25378333660667
WHL22.5759,0.243493607812124
WHL22.1417,0.101263446105025
WHL22.775,0.10148888428776
WHL22.1090,0.332493371778253
WHL22.1424,0.409303346476763
WHL22.1278,0.0446564652861584
WHL22.1281,0.0514753969469192
WHL22.2847,0.0173253785139545
WHL22.12679,0.0230255814822027
WHL22.12683,0.137234781995995
WHL22.13089,0.10148888428776
WHL22.13293,0.10148888428776
WHL22.13294,0.0867420186352628
WHL22.1302,0.375362422906873
WHL22.1981,0.0779673963524984
WHL22.2631,0.118764112975501
WHL22.2945,0.151905561942159
WHL22.2946,0.257076518482571
WHL22.2409,0.0514753969469192
WHL22.2437,0.150129728281654
WHL22.2463,0.685551094272138
WHL22.2178,0.0514753969469192
WHL22.2181,0.00922671049230784
WHL22.2845,0.172230602174294
WHL22.2927,0.0577325198474493
WHL22.2460,0.0264678261564092
WHL22.6147,0.243611913395179
WHL22.6354,0.117421094912171
WHL22.3018,0.0938730039032519
WHL22.2783,0.10148888428776
WHL22.3654,0.0809029585818024
WHL22.3655,0.0514753969469192
WHL22.3016,0.0367285312944213
WHL22.3012,0.0514753969469192
WHL22.3051,0.0514753969469192
WHL22.3228,0.186429396898387
WHL22.3324,0.0818120294862073
WHL22.4052,0.160855127252934
WHL22.4067,0.0514753969469192
WHL22.3314,0.0514753969469192
WHL22.3343,0.224723045251735
WHL22.3811,0.0487058194693162
WHL22.3956,0.0514753969469192
WHL22.6662,0.012156790265518
WHL22.4118,0.150129728281654
WHL22.5055,0.0446045508836981
WHL22.5141,0.0825829164612187
WHL22.4100,0.0514753969469192
WHL22.4352,0.0514753969469192
WHL22.5073,0.206159751403886
WHL22.4844,0.0514753969469192
WHL22.5151,0.10148888428776
WHL22.4868,0.0514753969469192
WHL22.5040,0.111562720169337
WHL22.5521,0.184068736663875
WHL22.7041,0.0514753969469192
WHL22.5468,0.10148888428776
WHL22.5670,0.763045512975757
WHL22.6202,0.0897089595696239
WHL22.6678,0.169825243519622
WHL22.6470,0.0520560038812533
WHL22.6591,0.0514753969469192
WHL22.8014,0.072364840330488
WHL22.6675,0.0514753969469192
WHL22.6724,0.00946959917147678
WHL22.6721,0.150129728281654
WHL22.8481,0.572650574787242
WHL22.6954,0.10148888428776
WHL22.11441,0.197479286096141
WHL22.7556,0.0514753969469192
WHL22.7111,0.0514753969469192
WHL22.7154,0.10148888428776
WHL22.7863,0.0514753969469192
WHL22.7559,0.449817394466068
WHL22.7592,0.0514753969469192
WHL22.8022,0.686895569648252
