WHL22.207,0.0459334045615484
WHL22.43,-0.0567271943833666
WHL22.215,0.0965452215603022
WHL22.1859,0.10205795218667
WHL22.1900,0.756481682294832
WHL22.1948,0
WHL22.1957,0
WHL22.514,0.0327515680240499
WHL22.520,0
WHL22.569,0.33995405560241
WHL22.1022,0
WHL22.364,0.188281871851703
WHL22.578,0
WHL22.126,0
WHL22.170,0.064925781744748
WHL22.233,0.0327515680240499
WHL22.249,0.0327515680240499
WHL22.268,0.274253760322977
WHL22.616,0.0834879193533824
WHL22.637,0.0327515680240499
WHL22.356,0.0327515680240499
WHL22.359,0.0327515680240499
WHL22.362,0.0327515680240499
WHL22.397,0
WHL22.400,0.064925781744748
WHL22.403,0.0327515680240499
WHL22.539,0
WHL22.527,0.0327515680240499
WHL22.5235,0.184702009887943
WHL22.5240,0.0327515680240499
WHL22.5247,0
WHL22.5361,0.205463153771891
WHL22.5375,0.188281871851703
WHL22.5387,0.0327515680240499
WHL22.5424,0.064925781744748
WHL22.5445,0.064925781744748
WHL22.5447,0.275724629979264
WHL22.5466,0.247800895189541
WHL22.5506,0.393631450051833
WHL22.5759,0.411501208070556
WHL22.553,-0.191645588754696
WHL22.770,0
WHL22.1024,0
WHL22.589,0
WHL22.1417,0.363536746491863
WHL22.775,0.064925781744748
WHL22.1090,0.0965452215603022
WHL22.1093,0
WHL22.1424,0.418945309368976
WHL22.1187,0.064925781744748
WHL22.1278,-0.200987272961896
WHL22.1281,0
WHL22.2847,-0.0341500184329645
WHL22.2848,0.0908012041473884
WHL22.2869,0.10428580750885
WHL22.12194,0
WHL22.12679,0.00430175255933347
WHL22.12683,0.186468200534846
WHL22.12871,-0.0201615498629015
WHL22.12934,0
WHL22.12946,0.064925781744748
WHL22.13089,0
WHL22.13090,0.0327515680240499
WHL22.13293,0.0327515680240499
WHL22.13294,0.0501789160922503
WHL22.1289,0.0327515680240499
WHL22.1302,0.303995418551526
WHL22.1304,0
WHL22.1862,0.0205170142464075
WHL22.1863,0.00737960350758734
WHL22.1981,-0.132892949018631
WHL22.2631,0.234440100908111
WHL22.2945,0.174322965352331
WHL22.2946,0.128739863658983
WHL22.1829,0.064925781744748
WHL22.1638,0
WHL22.1640,0.0327515680240499
WHL22.1838,0
WHL22.1841,0.0459484185012973
WHL22.2409,0
WHL22.2437,0.127631174371386
WHL22.2445,0
WHL22.2464,-0.028177928808783
WHL22.2463,-0.110931829589439
WHL22.2167,0.115100055673045
WHL22.2178,0.127631174371386
WHL22.2181,0.0353690005759327
WHL22.2214,0.127631174371386
WHL22.2236,0
WHL22.2260,0
WHL22.2284,0.0327515680240499
WHL22.2600,0
WHL22.2609,0.00883546829796874
WHL22.2612,0.064925781744748
WHL22.2808,0
WHL22.2817,0
WHL22.2845,0.0441674590614839
WHL22.2927,0.174712189125084
WHL22.2931,0
WHL22.2460,0.102623603580876
WHL22.2531,0.0938939786283253
WHL22.2544,0
WHL22.6050,0.064925781744748
WHL22.6053,0.128403389625047
WHL22.6068,0
WHL22.6069,0
WHL22.6078,-0.178386895265829
WHL22.6112,0.064925781744748
WHL22.6147,0.127631174371386
WHL22.6175,0.064925781744748
WHL22.6354,-0.0296455969227061
WHL22.2570,0
WHL22.2583,-0.0124568106778422
WHL22.3018,0.101947006148092
WHL22.2783,0
WHL22.2790,0.158203730526495
WHL22.3338,0.0418822792876505
WHL22.3339,0.0327515680240499
WHL22.3654,0.064925781744748
WHL22.3655,0
WHL22.3803,0
WHL22.3426,0.0327515680240499
WHL22.3439,0.111655676007242
WHL22.3457,0.0327515680240499
WHL22.3487,0
WHL22.3505,0.0965452215603022
WHL22.3016,0.0817983559078042
WHL22.3012,0.0965452215603022
WHL22.3020,0.0965452215603022
WHL22.3051,0.175857158794984
WHL22.3065,0
WHL22.3158,0
WHL22.3157,0.0327515680240499
WHL22.3228,-0.0244309484727432
WHL22.3317,0.0127002044129497
WHL22.3324,-0.0196768548015535
WHL22.4013,-1.21871844283658
WHL22.4051,0.0133649955518357
WHL22.4052,0.118790655008358
WHL22.4059,0.402042035856734
WHL22.4067,0
WHL22.3236,0.0965452215603022
WHL22.3269,0
WHL22.3314,0.0327515680240499
WHL22.4022,-0.0502994261341546
WHL22.3343,0.167954303452746
WHL22.3534,0.0327515680240499
WHL22.3811,-0.0220063741639569
WHL22.3956,0.217883551730984
WHL22.6662,-0.0730471562713885
WHL22.6663,-0.0307195128725046
WHL22.4106,-0.0941749471994375
WHL22.4118,0.188281871851703
WHL22.5055,0.10012929412458
WHL22.5141,0.387106183788623
WHL22.4100,0.0327515680240499
WHL22.4160,0.0327515680240499
WHL22.4352,0
WHL22.4643,0.0327515680240499
WHL22.4597,0
WHL22.4470,0
WHL22.4522,0.064925781744748
WHL22.5073,0.0318701101521277
WHL22.4747,-0.0232117643245639
WHL22.4844,0
WHL22.5151,0
WHL22.5154,0
WHL22.5156,0
WHL22.5165,0.0327515680240499
WHL22.4868,0.0327515680240499
WHL22.5040,0.089064166259068
WHL22.5521,0.174088877407006
WHL22.5613,-0.0308140829944702
WHL22.5631,0.064925781744748
WHL22.5099,0.0327515680240499
WHL22.7041,0
WHL22.7141,0.064925781744748
WHL22.7143,0
WHL22.5468,0.0327515680240499
WHL22.5670,0.394455416806621
WHL22.5652,0
WHL22.6072,0
WHL22.6202,0.127215050998782
WHL22.6678,0.238314293330124
WHL22.6470,0.205921694151125
WHL22.6855,0
WHL22.6892,0.0965452215603022
WHL22.6460,0
WHL22.6583,0.289484229390308
WHL22.6591,0
WHL22.8014,0.0498662864202193
WHL22.6617,0.0327515680240499
WHL22.6653,0.0327515680240499
WHL22.6675,0.127631174371386
WHL22.6685,0
WHL22.6724,0.0962625867354195
WHL22.6721,0.0327515680240499
WHL22.6730,-0.383369870608843
WHL22.8481,0.709928582024178
WHL22.8561,0
WHL22.6961,0
WHL22.7062,0.0468816480851508
WHL22.6954,0.0327515680240499
WHL22.10991,0.0936908956209255
WHL22.11441,0.064925781744748
WHL22.7556,0
WHL22.7111,0.0327515680240499
WHL22.7154,0
WHL22.7863,0.0327515680240499
WHL22.7559,0.46421906882793
WHL22.7592,0
WHL22.7623,0
WHL22.7647,0
WHL22.8022,0.220463297772273
WHL22.9704,-0.00391066785462989
WHL22.9804,0
WHL22.8109,0
WHL22.9532,0
WHL22.9536,0
WHL22.9606,0
WHL22.10149,0.0588169017280677
WHL22.8923,-0.0523777624988181
WHL22.8378,0
WHL22.8495,1.11290525743714
WHL22.8498,0.386380876082936
WHL22.8655,0.116144090415604
WHL22.8639,0.275724629979264
WHL22.8642,0.594523580267324
WHL22.8926,0
WHL22.9334,0.0180621982150427
WHL22.9505,0.127631174371386
WHL22.9560,0
WHL22.9369,0.298141338585685
WHL22.9486,0
WHL22.9378,0.064925781744748
WHL22.9441,0
WHL22.10471,-0.264600295183941
WHL22.10475,0.064925781744748
WHL22.10495,0
WHL22.10508,0.0965452215603022
WHL22.10526,0
WHL22.10562,0.0965452215603022
WHL22.9885,0
WHL22.9966,0
WHL22.10570,0.0688831280248943
WHL22.10144,0.0327515680240499
WHL22.10147,0
WHL22.16165,0.636935420956072
WHL22.17916,0.150021436127701
WHL22.18227,0.175857158794984
WHL22.10598,0.188281871851703
WHL22.16181,1.87867483905432
WHL22.10652,0
WHL22.10754,0.142522405538506
WHL22.10784,0
WHL22.10790,0
WHL22.11343,0.0327515680240499
WHL22.11453,0.0390829775047068
WHL22.10659,0.0857082593727708
WHL22.10701,0.064925781744748
WHL22.10739,0.0965452215603022
WHL22.11012,0
WHL22.11015,0
WHL22.10821,0.127631174371386
WHL22.11036,0
WHL22.11270,0
WHL22.11259,0.0327515680240499
WHL22.11422,0.0327515680240499
WHL22.12203,-0.0766334676354523
WHL22.12207,0.690835923904848
WHL22.12209,0.102716248481898
WHL22.11541,0.247025768083285
WHL22.11525,0
WHL22.11529,0
WHL22.12691,0.137976880195954
WHL22.12689,-0.118377822467666
WHL22.11539,0
WHL22.11612,0
WHL22.12014,-0.524488026145004
WHL22.12836,0.0482706312105037
WHL22.12988,0
WHL22.13069,0
WHL22.13075,0.00774399723353977
WHL22.12802,0.00272642794483781
WHL22.13135,0.064925781744748
WHL22.25641,0.090184470962685
WHL22.25677,0
WHL22.25838,-0.345660936038764
WHL22.26341,0.331852642775072
WHL22.12780,0
WHL22.12823,0
WHL22.12838,0
WHL22.12952,-0.0215421744295586
WHL22.12853,0.145576053304962
WHL22.12949,0.0327515680240499
WHL22.14902,0.0205170142464075
WHL22.14903,-0.0128391062064184
WHL22.13037,0
WHL22.13285,-0.104503362544778
WHL22.13878,0.743439619066655
WHL22.14834,0
WHL22.13156,0
WHL22.13205,0
WHL22.13209,0
WHL22.13221,0
WHL22.13233,0.247025768083285
WHL22.13472,0.0973469714980364
WHL22.13463,1.98820631000958
WHL22.13625,0.331852642775072
WHL22.13636,0.0348982196838533
WHL22.13640,-0.0144108069119837
WHL22.13474,0
WHL22.13520,0
WHL22.13601,0.0327515680240499
WHL22.13574,-0.0247243179994891
WHL22.15078,0.018039071143255
WHL22.13708,0.217883551730984
WHL22.13711,0
WHL22.13682,0
WHL22.14504,0
WHL22.16190,0.64547384880372
WHL22.16192,0
WHL22.16289,0
WHL22.16301,0
WHL22.16305,0.064925781744748
WHL22.16316,0
WHL22.16487,-0.0196261944747682
WHL22.16586,0.0327515680240499
WHL22.16607,0
WHL22.15048,0.127631174371386
WHL22.15187,0.0327515680240499
WHL22.14836,0.0134503847978287
WHL22.14855,0.0158776836741967
WHL22.14951,0.0965452215603022
WHL22.15177,0.0327515680240499
WHL22.15236,0.127631174371386
WHL22.16482,0.782525966863498
WHL22.16634,0.431413095608189
WHL22.16661,0
WHL22.16850,0
WHL22.15432,0.19396533304616
WHL22.15245,0
WHL22.15250,0.0989287683749684
WHL22.15613,-0.0628308489183589
WHL22.15612,-0.0739402041279106
WHL22.15257,0
WHL22.16108,0.0413526457475532
WHL22.15960,0.064925781744748
WHL22.15641,0
WHL22.15727,0
WHL22.16001,0.182913411051676
WHL22.15992,0
WHL22.17392,0.064925781744748
WHL22.16080,0.064925781744748
WHL22.16099,0.0327515680240499
WHL22.16464,0.127631174371386
WHL22.16475,0
WHL22.16616,0.106418653681593
WHL22.16112,0.064925781744748
WHL22.16153,0
WHL22.16156,-0.0688055889073701
