WHL22.236839,0.626879395560938
WHL22.250092,0.629586701760996
WHL22.580667,0.629611873783006
WHL22.603799,0.640128710282133
WHL22.364358,0.643414806571055
WHL22.106324,0.645379010145985
WHL22.336404,0.649501752030919
WHL22.377473,0.651404678808292
WHL22.139068,0.656605148758937
WHL22.455917,0.659140844381467
WHL22.713325,0.663274185614721
WHL22.12683,0.664870350100284
WHL22.235889,0.667272160631048
WHL22.662480,0.669355949228443
WHL22.544157,0.670111046077771
WHL22.86576,0.67293204075416
WHL22.245299,0.674671933290878
WHL22.630181,0.682247779150969
WHL22.289871,0.686011966200892
WHL22.479562,0.686968145289062
WHL22.647087,0.68935240209251
WHL22.498934,0.691035887249657
WHL22.293690,0.698311702821113
WHL22.198302,0.710284859594268
WHL22.2927,0.725749312959655
WHL22.26687,0.728485997644128
WHL22.82106,0.733602257497372
WHL22.49657,0.735934649929508
WHL22.580606,0.736448356493629
WHL22.711639,0.739810213439779
WHL22.139213,0.744723520508906
WHL22.684591,0.751006744788473
WHL22.628622,0.758414087813141
WHL22.109021,0.759070580733447
WHL22.166045,0.764781930287574
WHL22.748188,0.772131897865342
WHL22.343329,0.778719228919078
WHL22.535569,0.78908733409068
WHL22.119492,0.791716840118277
WHL22.727336,0.79617522469873
WHL22.491331,0.801882651232042
WHL22.527256,0.803247298767883
WHL22.525784,0.803976941999559
WHL22.621747,0.807626615102182
WHL22.111073,0.813265044461953
WHL22.84136,0.821852133993611
WHL22.298071,0.828849338347455
WHL22.312001,0.833478843313784
WHL22.418503,0.837680978865356
WHL22.263612,0.92635326067075
WHL22.87965,0.945200462010091
WHL22.260924,0.950062785697297
WHL22.694345,0.964739887687037
WHL22.596784,0.966706131407453
WHL22.184359,0.968322693814649
WHL22.626100,0.968728473878365
WHL22.167437,0.973940565227455
WHL22.598162,0.982178622049694
WHL22.539167,0.983705768598593
WHL22.424734,1.03236288621768
WHL22.535254,1.03299368221259
WHL22.22971,1.03828720324031
WHL22.124334,1.04205125059102
WHL22.580537,1.0426336037376
WHL22.131411,1.04275807165669
WHL22.327789,1.05178458790789
WHL22.603767,1.06604349254623
WHL22.714762,1.09387195502017
WHL22.547171,1.12587335076392
WHL22.291448,1.12688744806644
WHL22.603782,1.1384764277992
WHL22.58324,1.140189451998
WHL22.439762,1.17486524061174
WHL22.119959,1.20052088841259
WHL22.462376,1.2120919487528
WHL22.273673,1.22274211277469
WHL22.287978,1.22502746773921
WHL22.60330,1.22691232737129
WHL22.660224,1.2285349531802
WHL22.535849,1.23789453249621
WHL22.289861,1.30378321188354
WHL22.312729,1.30828237234049
WHL22.727339,1.3220104602041
WHL22.4013,1.35505988692202
WHL22.107381,1.35867729035151
WHL22.372933,1.39857718928916
WHL22.735232,1.48397800170128
WHL22.646942,1.49165367870766
WHL22.368578,1.49222146789092
WHL22.457275,1.50122398360622
WHL22.318239,1.58718665966907
WHL22.97758,1.66506616055501
WHL22.29450,1.71806294206491
WHL22.186269,1.72294337291626
WHL22.65734,1.77340351665358
WHL22.329281,2.22706956142925
WHL22.610819,2.42654796200755
WHL22.520557,2.49424279587556
WHL22.362925,3.00544716238854
WHL22.535819,3.46597916419787

