WHL22.515922,0.508911694097263
WHL22.479402,0.510881613489585
WHL22.50034,0.511186647510239
WHL22.244976,0.512610038897609
WHL22.575845,0.516701264420768
WHL22.554920,0.516922482219674
WHL22.279133,0.517578877078883
WHL22.336683,0.517996043740462
WHL22.710251,0.521414375542767
WHL22.472898,0.521999129218227
WHL22.687173,0.52434077963793
WHL22.682404,0.525030339266378
WHL22.306206,0.525863354200246
WHL22.423696,0.530643798628627
WHL22.98042,0.531113343692682
WHL22.544197,0.532079561661545
WHL22.580667,0.534161542801754
WHL22.506111,0.534318134451198
WHL22.760225,0.535308974119022
WHL22.164042,0.536908181812389
WHL22.531855,0.537101089975843
WHL22.499916,0.537242252136086
WHL22.589379,0.545329867412045
WHL22.483879,0.545560462989194
WHL22.531852,0.547488909373416
WHL22.107399,0.548469963809019
WHL22.552578,0.549215329067749
WHL22.398797,0.555442747149163
WHL22.539050,0.558059523716799
WHL22.244973,0.56199669823474
WHL22.733909,0.565388046197148
WHL22.522987,0.566250595209287
WHL22.368884,0.570421002836299
WHL22.689990,0.576517652222814
WHL22.344765,0.576981605567096
WHL22.327350,0.578185794211487
WHL22.629602,0.583076451383492
WHL22.186396,0.589696356077354
WHL22.124535,0.593175128207412
WHL22.304756,0.595567087062363
WHL22.288460,0.595951924077803
WHL22.77519,0.596878609855805
WHL22.434852,0.598876085221826
WHL22.78328,0.599424422522387
WHL22.282649,0.599538301129437
WHL22.765203,0.60404001191571
WHL22.8481,0.604965016889589
WHL22.770360,0.606425302213091
WHL22.447666,0.614396641340419
WHL22.642566,0.618237164205798
WHL22.754708,0.624412521490827
WHL22.261292,0.625286428674446
WHL22.733457,0.625507293509073
WHL22.621478,0.627219651837562
WHL22.746125,0.631259996253991
WHL22.224817,0.634091814208899
WHL22.160026,0.636625407732363
WHL22.535603,0.643617506852779
WHL22.198314,0.646884632113399
WHL22.300743,0.646884632113399
WHL22.343329,0.655611620139414
WHL22.249044,0.656736806266669
WHL22.436683,0.666142503092059
WHL22.366222,0.676889172544787
WHL22.312725,0.679726832643137
WHL22.541149,0.687157896616501
WHL22.519961,0.694098443299359
WHL22.612688,0.702639486063602
WHL22.580537,0.713167218379893
WHL22.289562,0.718985656599597
WHL22.195393,0.72166107917109
WHL22.72065,0.725297058668824
WHL22.108947,0.725332241585449
WHL22.720265,0.740387150942564
WHL22.538507,0.753563338451644
WHL22.727579,0.754571494381296
WHL22.658056,0.757609095309866
WHL22.215389,0.77317422801959
WHL22.755846,0.778323235196167
WHL22.659635,0.79318709878698
WHL22.307920,0.795807043544913
WHL22.445263,0.806611653834538
WHL22.164432,0.81219690978859
WHL22.501363,0.81336689510153
WHL22.771108,0.815924110152368
WHL22.564445,0.821669919702021
WHL22.101602,0.84154129142101
WHL22.362925,0.870410687485535
WHL22.159717,0.882211867414758
WHL22.55201,0.887037792835108
WHL22.139213,0.920786575049494
WHL22.77322,0.939947538988252
WHL22.660012,0.945207507906479
WHL22.266094,0.964545254064717
WHL22.293690,0.972361211329307
WHL22.637579,1.03995905241863
WHL22.619797,1.07094052920878
WHL22.302097,1.0789198383003
WHL22.4013,1.0993377892374
WHL22.522706,1.11266369989279

