WHL22.657570,0.941343226400753
WHL22.328830,0.946080272451301
WHL22.157835,0.950421310933367
WHL22.547132,0.956575512905578
WHL22.32592,0.966495121446162
WHL22.187954,0.976003517679068
WHL22.364119,0.982150866849527
WHL22.739969,0.988192675344564
WHL22.65657,0.99225655827948
WHL22.612521,0.994461149309481
WHL22.610819,0.996025990979222
WHL22.637579,1.00598408632189
WHL22.4013,1.0063195985279
WHL22.752480,1.00929851083646
WHL22.597595,1.01480157460564
WHL22.700583,1.02470101921392
WHL22.349571,1.0257288168295
WHL22.742473,1.02903156440308
WHL22.98042,1.03739012982983
WHL22.521653,1.0379948137508
WHL22.312729,1.03842915626114
WHL22.107399,1.04302082496883
WHL22.2463,1.04537775290129
WHL22.215778,1.0501792682396
WHL22.580443,1.0541981408368
WHL22.547171,1.05452954413015
WHL22.663080,1.05972466607845
WHL22.12203,1.06149027872502
WHL22.640285,1.06289159194204
WHL22.157602,1.06724515433666
WHL22.231485,1.0699595541805
WHL22.754708,1.07124063588261
WHL22.576938,1.07622150242798
WHL22.198142,1.07827096889812
WHL22.310543,1.08364199396936
WHL22.325652,1.08503787829464
WHL22.522706,1.09145962060405
WHL22.754231,1.09445132813079
WHL22.120873,1.0958458541363
WHL22.237898,1.09649786034617
WHL22.343426,1.10897081563668
WHL22.252222,1.12678820679991
WHL22.64730,1.12845413126119
WHL22.525605,1.1350565179696
WHL22.622571,1.14144685278654
WHL22.584669,1.14481969826774
WHL22.186269,1.14683413860998
WHL22.659615,1.14979181338438
WHL22.367314,1.15052681602627
WHL22.368578,1.15945575607014
WHL22.629412,1.16545083490407
WHL22.564695,1.20745909785866
WHL22.555721,1.2077808275002
WHL22.642635,1.21137580925641
WHL22.384643,1.21457849700274
WHL22.562775,1.21548459269864
WHL22.703955,1.21620175723459
WHL22.147840,1.22576737185866
WHL22.241011,1.23732157277904
WHL22.289861,1.23819122796736
WHL22.376050,1.25379030218484
WHL22.231480,1.25907454073696
WHL22.188090,1.26682931117704
WHL22.42555,1.27627042904249
WHL22.23305,1.29757689893694
WHL22.153936,1.30659016530634
WHL22.597809,1.3135973328522
WHL22.400345,1.31609176647257
WHL22.318239,1.31678433315902
WHL22.659635,1.32246667109776
WHL22.669957,1.34087452374098
WHL22.107796,1.34143729752243
WHL22.310013,1.3446789651409
WHL22.732633,1.35442974086255
WHL22.83120,1.36565352198824
WHL22.84419,1.37422137736239
WHL22.739581,1.38885872708614
WHL22.507537,1.39063652632375
WHL22.437259,1.404435748544
WHL22.694281,1.40917148166703
WHL22.169169,1.41120091521055
WHL22.276155,1.41934402533554
WHL22.720462,1.42291794879765
WHL22.19393,1.43061604702864
WHL22.632305,1.43648565440059
WHL22.88082,1.44405126388738
WHL22.104525,1.4459469081047
WHL22.96994,1.45912108664148
WHL22.291448,1.47768840534882
WHL22.675865,1.48793603099212
WHL22.21762,1.51694303741631
WHL22.534809,1.56396731019615
WHL22.16181,1.57489548080435
WHL22.427634,1.59478488667222
WHL22.64692,1.69369883350407
WHL22.29450,1.71287314366556
WHL22.467108,1.74083093106093
WHL22.445263,1.7533495887781
WHL22.661740,1.78131364281831
WHL22.393394,1.91587406613369

