WHL22.207,0.00437646045321464
WHL22.215,0.0302842028733492
WHL22.1859,0.142542726973712
WHL22.1900,0.205440110744816
WHL22.514,0.0302842028733492
WHL22.520,0.0302842028733492
WHL22.569,0.372773257933658
WHL22.364,0.0302842028733492
WHL22.126,0.0302842028733492
WHL22.249,0.0302842028733492
WHL22.637,0.0302842028733492
WHL22.356,0.0302842028733492
WHL22.359,0.0302842028733492
WHL22.362,0.146724927743369
WHL22.397,0.0600817192999424
WHL22.539,0.0302842028733492
WHL22.527,0.0302842028733492
WHL22.5361,0.360167521464465
WHL22.5375,0.17474209658858
WHL22.5387,0.0302842028733492
WHL22.5445,0.0302842028733492
WHL22.5447,0.146724927743369
WHL22.5466,0.219070450053691
WHL22.5506,0.814711463487189
WHL22.5759,0.0672802602779165
WHL22.770,0.0302842028733492
WHL22.589,0.0302842028733492
WHL22.1417,0.217811300487803
WHL22.1090,0.146724927743369
WHL22.1424,0.133244303468592
WHL22.1281,0.0894100837100938
WHL22.2847,0.0552600652771292
WHL22.12683,0.10415793089282
WHL22.12934,0.0302842028733492
WHL22.12946,0.0302842028733492
WHL22.13293,0.0302842028733492
WHL22.13294,0.103539038771804
WHL22.1302,0.349647385325601
WHL22.2631,0.128661205455848
WHL22.2945,0.0167072809791404
WHL22.1829,0.0600817192999424
WHL22.1640,0.0302842028733492
WHL22.1841,0.0113068396298986
WHL22.2437,0.0302842028733492
WHL22.2463,0.123193269264774
WHL22.2178,0.118285904424302
WHL22.2214,0.0302842028733492
WHL22.2609,0.00170033044776027
WHL22.2845,0.322503312230914
WHL22.2927,0.365862830112296
WHL22.2460,0.231393381983088
WHL22.6053,0.144941755687133
WHL22.6112,0.0600817192999424
WHL22.6147,0.146724927743369
WHL22.6175,0.0302842028733492
WHL22.3018,0.0038249949215399
WHL22.2783,0.0302842028733492
WHL22.3339,0.0302842028733492
WHL22.3654,0.118285904424302
WHL22.3655,0.146724927743369
WHL22.3426,0.0302842028733492
WHL22.3439,0.201811015718745
WHL22.3487,0.0302842028733492
WHL22.3016,0.0155373372208514
WHL22.3051,0.0894100837100938
WHL22.3065,0.0600817192999424
WHL22.3158,0.0600817192999424
WHL22.3157,0.0600817192999424
WHL22.3317,0.0078561419681444
WHL22.3324,0.0697332289085404
WHL22.4051,0.0700235112378797
WHL22.4059,0.118285904424302
WHL22.3343,0.175095529767786
WHL22.3811,0.0841940090097404
WHL22.3956,0.0302842028733492
WHL22.6662,0.00875198972723304
WHL22.4106,0.0116314354790098
WHL22.4118,0.0600817192999424
WHL22.5141,0.215319044473869
WHL22.4100,0.0302842028733492
WHL22.4160,0.0894100837100938
WHL22.4643,0.0302842028733492
WHL22.4522,0.0302842028733492
WHL22.5073,0.0760179838643824
WHL22.5156,0.0302842028733492
WHL22.4868,0.0600817192999424
WHL22.5040,0.0508430755977761
WHL22.5521,0.104494179171738
WHL22.7041,0.0302842028733492
WHL22.7141,0.0600817192999424
WHL22.5670,0.142036266009971
WHL22.6202,0.0389546012168516
WHL22.6678,0.0926432222467585
WHL22.6470,0.104277879838348
WHL22.6892,0.0302842028733492
WHL22.6460,0.0302842028733492
WHL22.6583,0.141408602885767
WHL22.6591,0.0302842028733492
WHL22.6617,0.0302842028733492
WHL22.6721,0.0302842028733492
WHL22.8481,0.663353379200715
WHL22.6961,0.0302842028733492
WHL22.6954,0.0302842028733492
WHL22.10991,0.0804634087411021
WHL22.11441,0.146724927743369
