WHL22.87433,0.956688763481752
WHL22.422176,0.95827607371112
WHL22.310193,0.960140943441022
WHL22.110836,0.964838265756782
WHL22.534802,0.965708511133814
WHL22.700586,0.966797152417871
WHL22.686696,0.970001890040097
WHL22.700448,0.972121679311879
WHL22.148946,0.97417903573704
WHL22.181380,0.990904727707375
WHL22.374624,0.992415386307607
WHL22.376050,0.999616467557953
WHL22.717117,1.00226593439235
WHL22.686494,1.00792720162459
WHL22.767290,1.0181991601176
WHL22.229763,1.0298796524559
WHL22.150097,1.03475287680215
WHL22.623961,1.03943565378229
WHL22.660211,1.04071668403577
WHL22.754883,1.0442429143038
WHL22.630176,1.04667855316278
WHL22.529774,1.04748009966267
WHL22.338109,1.05900444438845
WHL22.735798,1.06485155287683
WHL22.763137,1.06871655648861
WHL22.591732,1.0750165229042
WHL22.732595,1.07814276075466
WHL22.70438,1.07944085436951
WHL22.700700,1.10171739963571
WHL22.51605,1.10897565353427
WHL22.723842,1.11106506841464
WHL22.8495,1.11290525743714
WHL22.547328,1.11415290852376
WHL22.368492,1.11783174445587
WHL22.669990,1.12144750503504
WHL22.608496,1.12935438789482
WHL22.162414,1.13576501202795
WHL22.425962,1.13818804255494
WHL22.314938,1.15784173689798
WHL22.461248,1.16915561501754
WHL22.317719,1.17605644000354
WHL22.744627,1.17664707124314
WHL22.246058,1.18101787581561
WHL22.420899,1.18186766282052
WHL22.280583,1.18292026862048
WHL22.596428,1.19674729231064
WHL22.585046,1.20874758434144
WHL22.674251,1.21008875330166
WHL22.288460,1.21445801235738
WHL22.692313,1.21691523714025
WHL22.388135,1.2174681757155
WHL22.598028,1.23055072201967
WHL22.229898,1.23197675103087
WHL22.501363,1.24123007264309
WHL22.473298,1.24475647219165
WHL22.603529,1.24722559235788
WHL22.744314,1.25899282174429
WHL22.344765,1.27028789924659
WHL22.564695,1.27117678627803
WHL22.348669,1.28677007526796
WHL22.555900,1.29583387358866
WHL22.416148,1.32494320404669
WHL22.478156,1.32864116996354
WHL22.490709,1.3353193914006
WHL22.100869,1.35369511979921
WHL22.707096,1.35985170244035
WHL22.156127,1.36532643295127
WHL22.451046,1.36927026600526
WHL22.223883,1.37541034538042
WHL22.675865,1.40172108653733
WHL22.51596,1.40190075768927
WHL22.79658,1.40322967931678
WHL22.27015,1.40956480221275
WHL22.493520,1.41682794464505
WHL22.54266,1.4268696328928
WHL22.693610,1.43617102271666
WHL22.756602,1.44501417614457
WHL22.497183,1.46150324089482
WHL22.514146,1.47716926906055
WHL22.62613,1.54115099598325
WHL22.119246,1.57547195552139
WHL22.18009,1.58835989464625
WHL22.688862,1.63869823774429
WHL22.512017,1.70511689044362
WHL22.499503,1.79563807900127
WHL22.16181,1.87867483905432
WHL22.438569,1.88813130343807
WHL22.80541,1.96882582417704
WHL22.13463,1.98820631000958
WHL22.96352,2.03859754784351
WHL22.521535,2.0502033551867
WHL22.620680,2.1211618437175
WHL22.348749,2.13775648733853
WHL22.191727,2.13855006844247
WHL22.293426,2.28082598450968
WHL22.39103,2.52871950304966
WHL22.51575,2.81372566668105
WHL22.475090,3.20622231585618
WHL22.648077,3.46813879479187
WHL22.417635,3.59814139165411

