WHL22.270083,0.424123904972533
WHL22.696897,0.424858078141776
WHL22.198302,0.43044339158527
WHL22.214378,0.430485239508157
WHL22.579530,0.433008398427585
WHL22.499916,0.435144620997711
WHL22.20888,0.43566764593916
WHL22.538533,0.435809659552005
WHL22.766526,0.437948546529176
WHL22.456026,0.43928576858627
WHL22.351356,0.440343510191328
WHL22.271926,0.440868922396086
WHL22.400395,0.441583246006489
WHL22.282796,0.442607871866685
WHL22.125003,0.446583195963712
WHL22.116291,0.449426746926817
WHL22.312725,0.450045527516377
WHL22.531852,0.454725190278136
WHL22.635717,0.45541029241671
WHL22.1278,0.45806572090576
WHL22.164042,0.461838047563942
WHL22.752571,0.462403430258341
WHL22.445772,0.464310325170486
WHL22.730074,0.469376993946482
WHL22.580443,0.472460107550428
WHL22.746125,0.475713603082525
WHL22.261578,0.482745142146746
WHL22.46802,0.484013985190268
WHL22.547322,0.48524632189692
WHL22.401792,0.496253509382209
WHL22.366536,0.496988623231394
WHL22.291882,0.500475151834864
WHL22.742398,0.501453593126028
WHL22.525594,0.505511029115855
WHL22.610819,0.508667264008396
WHL22.72467,0.511881392997593
WHL22.205263,0.515713597404926
WHL22.521653,0.516515134265189
WHL22.553,0.516550999932645
WHL22.655318,0.520029790014793
WHL22.143520,0.522370725015907
WHL22.445251,0.525158671670429
WHL22.435206,0.525663453499047
WHL22.747266,0.528077071424994
WHL22.108671,0.531766107501665
WHL22.246072,0.53320165539556
WHL22.20436,0.535952885918169
WHL22.252878,0.550083488402271
WHL22.706909,0.552703893760118
WHL22.770360,0.553216248896672
WHL22.157602,0.57988642736583
WHL22.288460,0.584925498899952
WHL22.472731,0.585034137445971
WHL22.268820,0.585273913872374
WHL22.235339,0.588042006001934
WHL22.32905,0.588328877988122
WHL22.355128,0.601482876856504
WHL22.340404,0.60260936401825
WHL22.761240,0.609725933360835
WHL22.21762,0.619358193595558
WHL22.147956,0.625497530113257
WHL22.364829,0.663755644687307
WHL22.617056,0.667677653676138
WHL22.77322,0.677131537536882
WHL22.350152,0.688581200641578
WHL22.167437,0.703575870168205
WHL22.606615,0.709937199643719
WHL22.29482,0.726077541632735
WHL22.677837,0.730607103873627
WHL22.575845,0.733101688589668
WHL22.366016,0.740594320592374
WHL22.204515,0.767315974581592
WHL22.54099,0.770062658901776
WHL22.45548,0.7717040719364
WHL22.383712,0.786843204974893
WHL22.282649,0.7978529426196
WHL22.432902,0.798730685732814
WHL22.728221,0.804497201294322
WHL22.397681,0.813483422486223
WHL22.186396,0.825301585150894
WHL22.666070,0.855739510490216
WHL22.335751,0.863511137561949
WHL22.19105,0.89164395135554
WHL22.328830,0.916337906879888
WHL22.441611,0.93817679472395
WHL22.438629,0.939362928967149
WHL22.83014,0.947396721296328
WHL22.198933,0.972765639694782
WHL22.557380,0.98642251811626
WHL22.65419,0.997987235749594
WHL22.720265,1.00751547691651
WHL22.445263,1.01228292193406
WHL22.521616,1.05663303241982
WHL22.467108,1.07244947517622
WHL22.64692,1.1127662495117
WHL22.731449,1.23385206419277
WHL22.659635,1.29376429763466
WHL22.637579,1.37975227247022
WHL22.632305,1.46001795781708
WHL22.393394,1.60600733240938

