WHL22.669990,0.89428354336464
WHL22.614286,0.895608306805027
WHL22.374624,0.898714064020656
WHL22.420899,0.902127903900572
WHL22.422176,0.903505414401096
WHL22.150097,0.913567728378339
WHL22.194915,0.914688388300723
WHL22.100869,0.916991126192196
WHL22.761548,0.921454824919063
WHL22.643191,0.922381174426813
WHL22.362493,0.925956647641011
WHL22.675865,0.93128274244895
WHL22.707096,0.932546013827373
WHL22.357809,0.933458694346172
WHL22.711990,0.933511975090986
WHL22.357491,0.937701819310039
WHL22.79658,0.947652955844725
WHL22.643110,0.950391961873608
WHL22.181380,0.971851944574438
WHL22.16482,0.976459712513083
WHL22.485992,0.976926440949675
WHL22.469814,0.978312742657788
WHL22.420195,0.98853916988309
WHL22.57146,0.989970331338588
WHL22.229898,0.992857408357953
WHL22.416148,0.998102410909426
WHL22.373529,0.99888293218101
WHL22.70438,0.999106574565209
WHL22.534809,1.00752686509328
WHL22.744627,1.01445249731762
WHL22.368492,1.0183752494766
WHL22.91473,1.02084803010393
WHL22.692313,1.03150326175494
WHL22.62006,1.03401131639492
WHL22.535705,1.05119912661711
WHL22.425962,1.06782720484766
WHL22.700586,1.07205824327473
WHL22.598028,1.07269873035877
WHL22.591711,1.07830297374462
WHL22.314938,1.08788521763118
WHL22.686494,1.09166310321398
WHL22.280583,1.10169982725596
WHL22.610666,1.11275543567885
WHL22.754883,1.1165607420011
WHL22.697141,1.1197191388175
WHL22.700700,1.12262866962718
WHL22.647233,1.1255254555508
WHL22.338109,1.14309413576454
WHL22.596428,1.14618507480027
WHL22.653964,1.15702523707408
WHL22.763137,1.15836225168524
WHL22.59742,1.15962892470592
WHL22.198302,1.17345949424063
WHL22.490709,1.18090116061973
WHL22.317719,1.18837758414274
WHL22.27015,1.18918081808557
WHL22.461248,1.20362867079674
WHL22.514146,1.20932977786992
WHL22.756602,1.23453447604637
WHL22.260666,1.24090455256892
WHL22.80541,1.24652286266675
WHL22.246058,1.25325003054006
WHL22.119246,1.26035438966134
WHL22.185051,1.26219997608777
WHL22.87965,1.2674614723414
WHL22.478156,1.27242394969214
WHL22.156127,1.30981496275394
WHL22.566997,1.33104257769166
WHL22.693610,1.3932415682705
WHL22.499503,1.39953929711665
WHL22.512017,1.45200220617443
WHL22.192611,1.45349129385733
WHL22.493520,1.45740339635692
WHL22.451046,1.46205449298832
WHL22.13463,1.47074118870162
WHL22.18009,1.47668126140888
WHL22.564695,1.52988925386097
WHL22.438569,1.59227017121705
WHL22.223883,1.6099611426017
WHL22.38782,1.61173134535391
WHL22.51596,1.64495044454692
WHL22.497183,1.65424047795808
WHL22.39103,1.66417036488418
WHL22.16181,1.69148785583037
WHL22.348749,1.73255399635083
WHL22.727339,1.76306962426349
WHL22.521535,1.95218191274787
WHL22.547328,1.99544836186517
WHL22.96352,2.15565110799653
WHL22.293426,2.18923882316624
WHL22.110836,2.25241446109495
WHL22.620680,2.29600139781839
WHL22.51575,2.34598941907343
WHL22.65657,2.39038754202149
WHL22.191727,2.43031331843283
WHL22.475090,2.68631368331663
WHL22.417635,3.05870714511301
WHL22.62613,3.09163717773541
WHL22.348669,3.13900449334422
WHL22.648077,3.56399610958382

