WHL22.722161,1.06558222160455
WHL22.373158,1.07343763450902
WHL22.27354,1.07949637537944
WHL22.72528,1.07992557902374
WHL22.529784,1.08964049895407
WHL22.614914,1.09176465822169
WHL22.602919,1.09387255332518
WHL22.589048,1.09869248261578
WHL22.597809,1.10641568847898
WHL22.332105,1.11366361571876
WHL22.623912,1.11564490606373
WHL22.24756,1.12799012730753
WHL22.148059,1.12952840579795
WHL22.584669,1.13275062065657
WHL22.633587,1.17232995166934
WHL22.50034,1.17744399042072
WHL22.502540,1.18110327489743
WHL22.626100,1.18179768367772
WHL22.200035,1.18718863923073
WHL22.622008,1.20528797902135
WHL22.293690,1.22230865935379
WHL22.336404,1.22580196378649
WHL22.469657,1.24508642080276
WHL22.122209,1.25181425397461
WHL22.421612,1.25675198927121
WHL22.33162,1.26417002201719
WHL22.557380,1.2710633952729
WHL22.306206,1.28405517680592
WHL22.674251,1.28752070979817
WHL22.636314,1.32116050553638
WHL22.519961,1.32231894698882
WHL22.697395,1.32733472776061
WHL22.464567,1.3299313932159
WHL22.632239,1.35232006993038
WHL22.513155,1.37124795268181
WHL22.28493,1.37763431122558
WHL22.722389,1.39765597402975
WHL22.368800,1.4164994602359
WHL22.523272,1.417901719504
WHL22.720265,1.45009290586501
WHL22.339272,1.45179155897487
WHL22.250134,1.45743944841881
WHL22.65852,1.46587426206416
WHL22.527256,1.50463528267695
WHL22.103861,1.51245823141304
WHL22.707185,1.53383078166913
WHL22.101602,1.54521170684718
WHL22.245681,1.58465711593849
WHL22.564445,1.585167318965
WHL22.250092,1.63074048067864
WHL22.73559,1.65629591029522
WHL22.373162,1.6713985429443
WHL22.454775,1.68039818929975
WHL22.41221,1.68339939864996
WHL22.143520,1.68451271387797
WHL22.762062,1.70862254656085
WHL22.130187,1.71932091064845
WHL22.323928,1.74406463228252
WHL22.640565,1.77479758094953
WHL22.457267,1.82066549103496
WHL22.354482,1.92070735673018
WHL22.130779,1.92731117192746
WHL22.669674,1.9690052256712
WHL22.343923,1.98560665888385
WHL22.72467,1.99497585472855
WHL22.312725,1.99555000308269
WHL22.287461,1.99992773729817
WHL22.229888,2.004152669686
WHL22.253891,2.00846985184392
WHL22.688862,2.01233158930199
WHL22.291177,2.05980725941378
WHL22.317555,2.08448634763326
WHL22.107057,2.08548303462987
WHL22.241626,2.09121647980446
WHL22.706155,2.15083648432688
WHL22.126611,2.18354115399134
WHL22.427634,2.23599205569776
WHL22.215389,2.23804461825794
WHL22.100800,2.32874534275242
WHL22.111908,2.46826789051857
WHL22.15432,2.49386149532041
WHL22.677837,2.51679982933171
WHL22.242129,2.53362357225688
WHL22.555128,2.58364168175061
WHL22.458160,2.64323618059673
WHL22.402200,2.64525294447825
WHL22.83014,2.70777896761614
WHL22.183732,2.75200125127815
WHL22.110286,2.75436827357868
WHL22.765051,2.7618326106336
WHL22.437697,2.76453365931758
WHL22.417960,2.78587014774045
WHL22.660211,2.84145663180774
WHL22.501363,3.05272611876346
WHL22.202707,3.24732825669818
WHL22.231485,3.2858212966444
WHL22.276155,3.57181907769399
WHL22.480550,3.70199635936432
WHL22.282649,3.72415309286357
WHL22.20888,4.39530950592945

