WHL22.207,0.25725942550715
WHL22.1859,0.142355754356147
WHL22.5466,0.031341470422521
WHL22.5759,0.0670932876603516
WHL22.553,0.496567302232529
WHL22.1424,0.287542871046749
WHL22.1278,0.244252556070115
WHL22.2848,0.487388598395736
WHL22.2869,0.561383919447615
WHL22.12683,0.0550657622126185
WHL22.12871,0.12697855417605
WHL22.1862,0.167657118285359
WHL22.2631,0.143009582865933
WHL22.2464,0.183148092136818
WHL22.2178,0.212065885783699
WHL22.6053,0.182265544882252
WHL22.6078,0.426343203166907
WHL22.3018,0.155809161405297
WHL22.2790,0.212065885783699
WHL22.3228,0.154883369286906
WHL22.3317,0.159840308451901
WHL22.4013,1.13259221561987
WHL22.6662,0.43000957178722
WHL22.6663,0.0648929613732742
WHL22.4106,0.208887724037565
WHL22.4522,0.212065885783699
WHL22.4747,0.0445434856976686
WHL22.6202,0.104295559257182
WHL22.8014,0.321843004846138
WHL22.6653,0.212065885783699
WHL22.6724,0.120046600667416
WHL22.6730,0.343874756834318
WHL22.8481,0.0122975179539497
WHL22.6954,0.212065885783699
WHL22.8022,0.344594334858256
WHL22.9704,0.268066050571289
WHL22.10149,0.174337565951465
WHL22.8923,0.159688123284881
WHL22.9334,0.165202302253995
WHL22.10471,0.423612595803284
WHL22.17916,0.115061553828116
WHL22.18227,0.212065885783699
WHL22.10598,0.212065885783699
WHL22.12691,0.144388294457118
WHL22.12014,0.277001671546625
WHL22.12802,0.149866531983789
WHL22.25641,0.174619182374999
WHL22.25838,0.144823093482031
WHL22.14903,0.134300997832533
WHL22.13285,0.107562523238921
WHL22.13878,0.0269255731521643
WHL22.15078,0.0418230850752513
WHL22.16316,0.212065885783699
WHL22.14855,0.350559794726754
WHL22.16634,0.112468650272356
WHL22.15613,0.0843092551205927
WHL22.16108,0.0500171868262
WHL22.16616,0.317744674627194
WHL22.16156,0.310895049044283
WHL22.17652,0.0501988950016408
WHL22.17850,0.121043265692378
WHL22.19105,0.344917664559891
WHL22.21918,0.00697313066325895
WHL22.19107,0.118024126961033
WHL22.19035,0.190523711354141
WHL22.19596,0.0615318554055129
WHL22.19179,0.153952345870966
WHL22.19393,0.154519707546539
WHL22.20888,0.560841135182966
WHL22.20446,0.212065885783699
WHL22.20422,0.334962190208562
WHL22.20436,0.346041820329764
WHL22.21762,1.38508305738512
