WHL22.659615,0.4181169760028
WHL22.706909,0.418334116031497
WHL22.703955,0.419233236732899
WHL22.130781,0.421201537806243
WHL22.714243,0.422278115439655
WHL22.522987,0.422602171030328
WHL22.108671,0.423374072411898
WHL22.617056,0.424093362116244
WHL22.576938,0.424807273549562
WHL22.660012,0.425484804579045
WHL22.239326,0.427863721049503
WHL22.103861,0.429768606820155
WHL22.350152,0.429793629957938
WHL22.250276,0.437285341048466
WHL22.519961,0.439917328900321
WHL22.153936,0.440328401255802
WHL22.720265,0.442418246668954
WHL22.677837,0.444052918064527
WHL22.34772,0.445165449432341
WHL22.377192,0.445226286036329
WHL22.727579,0.445977065156819
WHL22.366016,0.449609163411033
WHL22.128424,0.453401688904076
WHL22.479402,0.453825520316751
WHL22.445772,0.461992578515909
WHL22.503337,0.462132010018391
WHL22.244292,0.465287283230213
WHL22.467544,0.467088018216353
WHL22.188090,0.476448341104902
WHL22.521653,0.478326720085824
WHL22.704057,0.482420079346458
WHL22.335751,0.482782642867001
WHL22.730074,0.483193655054784
WHL22.261292,0.484544048040462
WHL22.453617,0.485312098139833
WHL22.328830,0.486891955078511
WHL22.401792,0.489479170041614
WHL22.270083,0.502418163706289
WHL22.531852,0.505357246357735
WHL22.655318,0.506252076269449
WHL22.659635,0.506287413311124
WHL22.610819,0.507161722685789
WHL22.420198,0.509895145273307
WHL22.229923,0.513357262152729
WHL22.192611,0.515054636396185
WHL22.771108,0.515631563636426
WHL22.250134,0.517228133051851
WHL22.271926,0.527602281202274
WHL22.291882,0.535584239588509
WHL22.666070,0.540857713035757
WHL22.263711,0.542208539678989
WHL22.27948,0.544939075418029
WHL22.439762,0.548436156893378
WHL22.125392,0.550087427070139
WHL22.580606,0.554860791012966
WHL22.663080,0.555330555908417
WHL22.479718,0.555916907905316
WHL22.100681,0.556846889454848
WHL22.100800,0.558483180749723
WHL22.376053,0.559948176500313
WHL22.29482,0.561035699490576
WHL22.325463,0.562070105038507
WHL22.716842,0.56484434540754
WHL22.340404,0.571718244305005
WHL22.307920,0.58992709344831
WHL22.438629,0.592914859453824
WHL22.355128,0.593716792176735
WHL22.575845,0.609346783625746
WHL22.727369,0.610868422108519
WHL22.733460,0.629630512166284
WHL22.420841,0.630824072631702
WHL22.362925,0.641188388441358
WHL22.636510,0.650582962016685
WHL22.661740,0.680837529684624
WHL22.728221,0.686075515445055
WHL22.445251,0.69130429426654
WHL22.54099,0.692969645821313
WHL22.643666,0.728328365581753
WHL22.65419,0.737088237483497
WHL22.557380,0.738730590328969
WHL22.612688,0.744892167464085
WHL22.19105,0.746273484410671
WHL22.204515,0.74731746310766
WHL22.46802,0.747648457413081
WHL22.64692,0.756194903643649
WHL22.383712,0.778515655304004
WHL22.397681,0.810783093919052
WHL22.761240,0.81172547746486
WHL22.4013,0.830351299934557
WHL22.467108,0.834478250693536
WHL22.393394,0.857890006746991
WHL22.441611,0.878766495193093
WHL22.265005,0.906302489442309
WHL22.521616,0.958582648051244
WHL22.83014,0.998104449029488
WHL22.198933,1.18348843889396
WHL22.731449,1.2313521240795
WHL22.637579,1.23580421427648
WHL22.21762,1.31151258367398
WHL22.632305,1.46800343565903

