WHL22.84419,0.900948743791602
WHL22.529784,0.907505410964659
WHL22.409990,0.926738537919918
WHL22.101602,0.936120427977088
WHL22.510908,0.948857751772377
WHL22.504151,0.948960278480411
WHL22.602919,0.952153518568222
WHL22.622008,0.95998424079784
WHL22.513155,0.96234814203633
WHL22.418830,0.971903618274029
WHL22.502540,0.976321309847874
WHL22.369847,0.976617237686856
WHL22.265005,0.979956908606134
WHL22.584669,0.994153894060787
WHL22.722389,0.995410404076664
WHL22.139213,0.995961146772426
WHL22.426172,1.00145379258519
WHL22.27354,1.03125553637079
WHL22.24756,1.03152301898864
WHL22.325463,1.0376332936354
WHL22.364119,1.04379301177546
WHL22.421612,1.04380950291256
WHL22.633587,1.04891194709224
WHL22.697395,1.05185586143887
WHL22.632239,1.05873642171754
WHL22.306206,1.06179874158439
WHL22.597809,1.11905806414807
WHL22.521303,1.12131118531322
WHL22.373162,1.16120776867579
WHL22.469657,1.18497557472863
WHL22.707185,1.19398088971334
WHL22.65852,1.2056283076861
WHL22.17913,1.21268786346717
WHL22.28493,1.23655990263182
WHL22.143520,1.2460963022694
WHL22.241626,1.25070815590491
WHL22.636314,1.27980825898396
WHL22.41221,1.28346098684082
WHL22.557380,1.30033710081045
WHL22.114667,1.32212296649894
WHL22.720265,1.322573399223
WHL22.464567,1.32285428784588
WHL22.50034,1.32529977501954
WHL22.623912,1.33136782401307
WHL22.706155,1.35238006984541
WHL22.614914,1.40486416093733
WHL22.287461,1.42835796189337
WHL22.727579,1.43444409209542
WHL22.339272,1.43677820916363
WHL22.229888,1.48045654829152
WHL22.527256,1.48618078072564
WHL22.668018,1.49424198445159
WHL22.130187,1.50323885998834
WHL22.250092,1.50502564638577
WHL22.343923,1.53198004606508
WHL22.323928,1.5500517693646
WHL22.103861,1.58599633545584
WHL22.555128,1.59085452690684
WHL22.293690,1.60393385391596
WHL22.457267,1.626998482082
WHL22.110286,1.62857697548782
WHL22.15432,1.6475175701662
WHL22.454775,1.64839952521033
WHL22.674251,1.65882260571007
WHL22.107057,1.67654074061379
WHL22.427634,1.68669171211203
WHL22.523272,1.69330124514918
WHL22.253891,1.6996491917385
WHL22.669674,1.72689520792561
WHL22.291177,1.73769771882623
WHL22.519961,1.74736351420175
WHL22.437697,1.7635981483821
WHL22.83014,1.7792838123028
WHL22.688862,1.78137572576617
WHL22.130779,1.79444126648848
WHL22.564445,1.79581677286531
WHL22.317555,1.8322879138704
WHL22.354482,1.86511129738194
WHL22.242129,1.88966858571138
WHL22.640565,1.94988291429891
WHL22.111908,1.97431061767919
WHL22.126611,1.98446900771951
WHL22.245681,2.03777804297957
WHL22.677837,2.06739571466937
WHL22.458160,2.12712743446085
WHL22.231485,2.19862910961188
WHL22.100800,2.21601413153147
WHL22.660211,2.21681254191716
WHL22.202707,2.26561847610263
WHL22.765051,2.3700588924866
WHL22.215389,2.43098672744307
WHL22.183732,2.47545589204548
WHL22.402200,2.645471441673
WHL22.417960,2.97781345709016
WHL22.501363,3.11311782233987
WHL22.282649,3.11923245467942
WHL22.312725,3.33525210535115
WHL22.276155,3.53359060975983
WHL22.480550,3.68971044969749
WHL22.20888,4.00524555267298

