WHL22.43,0.034295425707955
WHL22.1900,0.242414447302451
WHL22.569,0.0428881369536118
WHL22.1022,0.177096539890336
WHL22.249,0.0910226200913214
WHL22.268,0.054882788525623
WHL22.5247,0.0910226200913214
WHL22.5759,0.496692856783408
WHL22.553,0.11205295642755
WHL22.1417,0.0347480726001813
WHL22.1424,0.0650315181397804
WHL22.2847,0.142946521457372
WHL22.2848,0.233985133081524
WHL22.2869,0.176869573642636
WHL22.12871,0.0059352884836721
WHL22.1289,0.0910226200913214
WHL22.1863,0.167822959138888
WHL22.1981,0.315793726316575
WHL22.2631,0.0798518032749242
WHL22.2946,0.140469261930551
WHL22.1841,0.158119176646886
WHL22.2463,0.106566958872117
WHL22.2181,0.318304940066794
WHL22.2609,0.0893867866280027
WHL22.2845,0.124718777391518
WHL22.2531,0.225017970611792
WHL22.6053,0.061222279189874
WHL22.6078,0.112510639361104
WHL22.6354,0.132564347871845
WHL22.2583,0.129480283810451
WHL22.3338,0.0133243476554508
WHL22.3439,0.0219532119474924
WHL22.3505,0.0910226200913214
WHL22.3020,0.0910226200913214
WHL22.4013,0.203683644354604
WHL22.4051,0.157709967418122
WHL22.4052,0.29295047846303
WHL22.3236,0.0910226200913214
WHL22.3314,0.177096539890336
WHL22.4022,0.0079716259331169
WHL22.3343,0.228679786679778
WHL22.3811,0.0965601873113553
WHL22.6662,0.120782228338716
WHL22.6663,0.527038205836027
WHL22.4106,0.605297809048988
WHL22.4118,0.0910226200913214
WHL22.5055,0.153229988956897
WHL22.5141,0.0234758082708858
WHL22.4597,0.0910226200913214
WHL22.4522,0.0910226200913214
WHL22.4747,0.166442700455279
WHL22.4868,0.177096539890336
WHL22.5521,0.018627637577045
WHL22.5631,0.0910226200913214
WHL22.6470,0.160681441954452
WHL22.6460,0.0910226200913214
WHL22.6583,0.027173033545479
WHL22.6591,0.0910226200913214
WHL22.8014,0.40367335540809
WHL22.6724,0.0850772547740524
WHL22.6730,0.259646371016865
WHL22.10991,0.082179115373785
WHL22.7559,0.0509057214073278
WHL22.10149,0.0532943002590872
WHL22.8923,0.124718777391518
WHL22.8642,0.177096539890336
WHL22.9505,0.0910226200913214
WHL22.9369,0.170515628857602
WHL22.10471,0.039098249998305
WHL22.16165,0.378360152664753
WHL22.17916,0.239445781250712
WHL22.11453,0.151253735650295
WHL22.10659,0.320120734648742
WHL22.11015,0.0910226200913214
WHL22.11036,0.0910226200913214
WHL22.12203,0.132185471199458
WHL22.11541,0.0910226200913214
