WHL22.51286,0.665307363547585
WHL22.368578,0.666133265752522
WHL22.453507,0.666242720095968
WHL22.588684,0.667650864275043
WHL22.118545,0.670785905511023
WHL22.237566,0.673657684403928
WHL22.373850,0.673868982852398
WHL22.372849,0.6839474885691
WHL22.232753,0.688057798917228
WHL22.307920,0.696612646360899
WHL22.736395,0.697833145977412
WHL22.188090,0.69848423491797
WHL22.467114,0.708477002344796
WHL22.116689,0.72422201179545
WHL22.290820,0.724883585704279
WHL22.731053,0.727269791209462
WHL22.107072,0.740765129927135
WHL22.488965,0.746992193147001
WHL22.682113,0.753539018488341
WHL22.291448,0.755353266572612
WHL22.401792,0.75733376673063
WHL22.624240,0.760186094472146
WHL22.716842,0.770924959950128
WHL22.527778,0.782582613198914
WHL22.57146,0.787494170568593
WHL22.662480,0.789774184379656
WHL22.62006,0.796140309147411
WHL22.235889,0.802632052835868
WHL22.653964,0.821160312733329
WHL22.621623,0.826215890811383
WHL22.24185,0.827049443839534
WHL22.457275,0.828582761845355
WHL22.325542,0.838606719819938
WHL22.62152,0.840052647409707
WHL22.170303,0.841763491265096
WHL22.727336,0.848889828213364
WHL22.623237,0.854239862466581
WHL22.711639,0.856800236079473
WHL22.655368,0.863686156274578
WHL22.547171,0.880443851945862
WHL22.210043,0.881693449731569
WHL22.325886,0.884375350145057
WHL22.498934,0.889763430796093
WHL22.139213,0.892205017347336
WHL22.607504,0.948407685422838
WHL22.647233,0.957803995387913
WHL22.204189,0.959067417407226
WHL22.521653,0.96330142679312
WHL22.666070,0.968499340001075
WHL22.106324,0.980689691973218
WHL22.107154,1.01215187631594
WHL22.540828,1.0308192328694
WHL22.119525,1.04495267085388
WHL22.420195,1.05572425884374
WHL22.658056,1.06451851069849
WHL22.186269,1.10854073711878
WHL22.535819,1.11897674851297
WHL22.312729,1.12962595388178
WHL22.245299,1.14081279081543
WHL22.287978,1.14144544245673
WHL22.16156,1.14840554946582
WHL22.192596,1.16562661148906
WHL22.708278,1.18792566489277
WHL22.415416,1.19842242028107
WHL22.62613,1.20089363823616
WHL22.276038,1.2022335643245
WHL22.137808,1.21155701567708
WHL22.349571,1.21642777024045
WHL22.362925,1.22171824845886
WHL22.374326,1.22726214483084
WHL22.343329,1.22758960063463
WHL22.45927,1.23481070919355
WHL22.153936,1.25701270554602
WHL22.164762,1.26143200003122
WHL22.466418,1.27743481254588
WHL22.10471,1.31776169140887
WHL22.471125,1.34592892184969
WHL22.512265,1.39711138175915
WHL22.1278,1.40442241250263
WHL22.706909,1.57432996241632
WHL22.400990,1.59364383166114
WHL22.192611,1.598556036611
WHL22.750399,1.60808069552925
WHL22.638326,1.61396180157478
WHL22.198302,1.62043373859616
WHL22.727339,1.63199462753117
WHL22.375152,1.74426946228892
WHL22.117470,1.75789074640499
WHL22.100672,1.89525157996536
WHL22.611072,1.95727587713825
WHL22.622571,1.96858758138848
WHL22.77498,2.0089261950334
WHL22.157602,2.00917951725217
WHL22.147956,2.0204036556157
WHL22.539050,2.22656700815565
WHL22.377192,2.28843002481773
WHL22.401004,2.37709325202292
WHL22.445251,2.41704956025754
WHL22.348669,2.65868792155305
WHL22.649328,3.53393746297824

