WHL22.348341,0.890495310862797
WHL22.553940,0.891174144443745
WHL22.107796,0.891867382827743
WHL22.494583,0.892826728850654
WHL22.447703,0.89371871087222
WHL22.289562,0.896755648779835
WHL22.6662,0.900619372554976
WHL22.391924,0.900619372554976
WHL22.658586,0.901936420449529
WHL22.702675,0.903774979717269
WHL22.303873,0.907351881715809
WHL22.430782,0.910835679908006
WHL22.339234,0.911024852809782
WHL22.607636,0.911024852809782
WHL22.51605,0.914930386492556
WHL22.228763,0.916142947549802
WHL22.333748,0.916266950477253
WHL22.229405,0.91695821612478
WHL22.661913,0.917993682893656
WHL22.327660,0.918254160122813
WHL22.95672,0.919310390194378
WHL22.15432,0.923799807488743
WHL22.714243,0.924285274866506
WHL22.667936,0.924646321355719
WHL22.752419,0.928787079787142
WHL22.319117,0.930435619348061
WHL22.45548,0.943236717159878
WHL22.269455,0.945408148992448
WHL22.559650,0.949022738555556
WHL22.765051,0.954853303821068
WHL22.335405,0.958610790441558
WHL22.665658,0.958610790441558
WHL22.478167,0.960295836788465
WHL22.579530,0.961907021222988
WHL22.52221,0.968060956159451
WHL22.364829,0.974795520481847
WHL22.317750,0.976392956771203
WHL22.282650,0.97650788969147
WHL22.588565,0.980605676548951
WHL22.635158,0.98140979407432
WHL22.765233,0.982531083975932
WHL22.126388,0.983233568873555
WHL22.565504,0.983692807975096
WHL22.89800,0.985220968210853
WHL22.499079,0.986149105774633
WHL22.735232,0.986214548072295
WHL22.376053,0.987568179927147
WHL22.710389,0.989133906499701
WHL22.377192,0.992784272253793
WHL22.770522,0.999943139263469
WHL22.476604,1.00087857094445
WHL22.599373,1.01155328668995
WHL22.453635,1.0163386450931
WHL22.228774,1.02009232564355
WHL22.744450,1.02931666734506
WHL22.100872,1.03334093112601
WHL22.69670,1.03502825146008
WHL22.49301,1.03859231057111
WHL22.140407,1.03859231057111
WHL22.195413,1.03859231057111
WHL22.312021,1.03859231057111
WHL22.414770,1.03859231057111
WHL22.421694,1.03859231057111
WHL22.422993,1.03859231057111
WHL22.616099,1.03859231057111
WHL22.521547,1.04053019945637
WHL22.668572,1.04134514110626
WHL22.547628,1.04151205712932
WHL22.468365,1.04881165155351
WHL22.618634,1.05298381610883
WHL22.250134,1.06229060352483
WHL22.721863,1.06236607668312
WHL22.642319,1.06980678392348
WHL22.756948,1.08510131937567
WHL22.119996,1.0873978114423
WHL22.584669,1.1033563137918
WHL22.747236,1.11750366176437
WHL22.547132,1.12610770804126
WHL22.617056,1.13228398628684
WHL22.51708,1.13882162282741
WHL22.54099,1.14309947733851
WHL22.575845,1.16096201875594
WHL22.168610,1.17471235151244
WHL22.1278,1.18098251746032
WHL22.90168,1.20305650954194
WHL22.62263,1.20353819946654
WHL22.271926,1.20903827274731
WHL22.325705,1.21920497004519
WHL22.425597,1.22607391960895
WHL22.732639,1.23832756582283
WHL22.727077,1.27926298953292
WHL22.467108,1.3295012619249
WHL22.659635,1.33473689775461
WHL22.472720,1.33524780443291
WHL22.378664,1.3593777485974
WHL22.769600,1.40759381038214
WHL22.65419,1.52694332453792
WHL22.612688,1.62802591881649
WHL22.261578,1.62930939250391
WHL22.632305,1.74320623460783

