WHL22.207,0.0235694305436613
WHL22.43,0.0283580273090872
WHL22.215,0.0431036748534497
WHL22.1859,0.229938812107182
WHL22.1022,0.085085221692454
WHL22.170,0.0431036748534497
WHL22.233,0.0431036748534497
WHL22.249,0.0431036748534497
WHL22.616,0.0431036748534497
WHL22.397,0.085085221692454
WHL22.539,0.085085221692454
WHL22.5387,0.0431036748534497
WHL22.553,0.281669860122225
WHL22.1417,0.137763323970987
WHL22.2847,0.0509352032594895
WHL22.2869,0.0063373582701556
WHL22.12679,0.0975549938212332
WHL22.12683,0.00751087579431244
WHL22.12871,0.0240595685842147
WHL22.13089,0.085085221692454
WHL22.1862,0.182832066602412
WHL22.1863,0.147329539563615
WHL22.2945,0.0123824189615007
WHL22.2946,0.124639784963822
WHL22.1640,0.0431036748534497
WHL22.1841,0.282502879864841
WHL22.2464,0.0636519906006558
WHL22.2463,0.0765476154731601
WHL22.2181,0.187849617465689
WHL22.2214,0.085085221692454
WHL22.2260,0.0431036748534497
WHL22.2609,0.0382950560236162
WHL22.2460,0.217918118597614
WHL22.2531,0.0922676135428892
WHL22.2544,0.0431036748534497
WHL22.6053,0.0133033339520022
WHL22.6354,0.116734870905115
WHL22.2583,0.113547998608107
WHL22.3018,0.0288284973140514
WHL22.3338,0.00214570559893074
WHL22.3016,0.0283568092009519
WHL22.3020,0.0431036748534497
WHL22.3065,0.0431036748534497
WHL22.3228,0.108735381337023
WHL22.3324,0.22324883458657
WHL22.4051,0.0237171023812357
WHL22.4052,0.0237108384875436
WHL22.3236,0.085085221692454
WHL22.4022,0.441681993073943
WHL22.3811,0.200738607236443
WHL22.6662,0.0669027797846392
WHL22.6663,0.336728049328466
WHL22.4106,0.360149392563911
WHL22.5055,0.0204796318879932
WHL22.4643,0.280111791261142
WHL22.4597,0.291906036548589
WHL22.5468,0.085085221692454
WHL22.6072,0.0431036748534497
WHL22.6202,0.172341464734624
WHL22.6678,0.166978065554928
WHL22.6470,0.0678441734334149
WHL22.6583,0.0380139003228569
WHL22.6591,0.0431036748534497
WHL22.8014,0.127110829849609
WHL22.6685,0.085085221692454
WHL22.6721,0.0431036748534497
WHL22.6961,0.0431036748534497
WHL22.7062,0.0935536353594313
WHL22.6954,0.0431036748534497
WHL22.10991,0.545647396557422
WHL22.11441,0.0431036748534497
WHL22.7647,0.0431036748534497
WHL22.9804,0.0431036748534497
WHL22.9536,0.085085221692454
WHL22.8923,0.402042834461139
WHL22.8378,0.085085221692454
WHL22.8495,0.0431036748534497
WHL22.8655,0.0063373582701556
WHL22.8926,0.085085221692454
WHL22.9505,0.0431036748534497
WHL22.10508,0.085085221692454
WHL22.10570,0.0154415813180419
WHL22.17916,0.376663592721203
WHL22.16181,1.09752248070988
WHL22.10652,0.085085221692454
WHL22.10754,0.100372355255997
WHL22.11453,0.290632081484844
WHL22.10659,0.190735497668485
WHL22.10701,0.085085221692454
WHL22.11015,0.280111791261142
WHL22.11036,0.085085221692454
WHL22.11270,0.0431036748534497
WHL22.12203,0.182616971323049
WHL22.12207,0.247004390829768
WHL22.11525,0.0431036748534497
WHL22.12691,0.0982403065072342
WHL22.12689,0.368202697345955
WHL22.11539,0.0431036748534497
WHL22.12014,0.0760574369727397
WHL22.12988,0.0431036748534497
WHL22.13075,0.100997238495439
WHL22.12802,0.0228858678925438
WHL22.13135,0.0431036748534497
WHL22.25641,0.205478985979423
WHL22.26341,0.085085221692454
WHL22.12823,0.0431036748534497
WHL22.12952,0.0635430472628953
WHL22.14902,0.198516921889783
WHL22.14903,0.0482399213347834
WHL22.13037,0.085085221692454
WHL22.13285,0.100372355255997
WHL22.13878,0.0949714786296064
WHL22.13156,0.085085221692454
WHL22.13209,0.126004809285949
WHL22.13636,0.0552400642127067
WHL22.13640,0.0379228467564202
WHL22.13574,0.549567307782044
WHL22.15078,0.0726828886796753
WHL22.16190,0.0988514154677838
WHL22.16289,0.0431036748534497
WHL22.16487,0.0327074591936358
WHL22.16607,0.085085221692454
WHL22.14855,0.116869799763265
WHL22.14951,0.0431036748534497
WHL22.16634,0.0663206623224731
WHL22.16661,0.085085221692454
WHL22.16850,0.085085221692454
WHL22.15432,0.0112123062035804
WHL22.15250,0.0567787180924595
WHL22.15613,0.0771190871376687
WHL22.15612,0.177608899852226
WHL22.15257,0.0431036748534497
WHL22.16108,0.267749571754696
WHL22.16001,0.0623441612215945
WHL22.15992,0.0431036748534497
WHL22.16475,0.0431036748534497
WHL22.16616,0.123012499630665
WHL22.16671,0.0431036748534497
WHL22.16439,0.0431036748534497
WHL22.17652,0.175512720110385
WHL22.17844,0.085085221692454
WHL22.17762,0.0431036748534497
WHL22.18009,0.115643210243413
WHL22.21486,0.085085221692454
WHL22.21918,0.689021695049716
WHL22.18560,0.0431036748534497
WHL22.17913,0.270037312760887
WHL22.18870,0.165917897833816
WHL22.19107,0.0348911198886126
WHL22.19035,0.144375723404257
WHL22.19596,0.150946212730105
WHL22.19353,0.0431036748534497
WHL22.19393,0.207234164235837
WHL22.24896,0.0431036748534497
WHL22.19719,0.365537297918975
WHL22.19651,0.085085221692454
WHL22.19685,0.103059274703963
WHL22.19911,0.0399723400298328
WHL22.20032,0.0431036748534497
WHL22.20030,0.0431036748534497
WHL22.20424,0.0431036748534497
WHL22.20701,0.0431036748534497
WHL22.20732,0.126004809285949
WHL22.20689,0.280111791261142
WHL22.20926,0.0431036748534497
WHL22.26374,0.0259546812988895
WHL22.26419,0.0431036748534497
WHL22.26480,0.0740559688135309
WHL22.27150,0.0635862626943223
WHL22.27354,0.381939187516246
WHL22.21036,0.175494547212965
WHL22.21837,0.165917897833816
WHL22.21590,0.085085221692454
WHL22.21562,0.126004809285949
WHL22.21740,0.165964379332877
WHL22.23245,0.168046769510586
