WHL22.207,0.120450113778821
WHL22.43,0.064912195201436
WHL22.215,0.0312104990745703
WHL22.1900,0.575427458912016
WHL22.514,0.0618735454921668
WHL22.520,0.0312104990745703
WHL22.569,0.20291551476634
WHL22.578,0.0312104990745703
WHL22.268,0.0500779080228254
WHL22.616,0.0312104990745703
WHL22.362,0.179450634102704
WHL22.400,0.0618735454921668
WHL22.5235,0.000987336925647847
WHL22.5240,0.0312104990745703
WHL22.5361,0.417336645588596
WHL22.5375,0.316293068137276
WHL22.5424,0.0312104990745703
WHL22.5445,0.0618735454921668
WHL22.5447,0.0618735454921668
WHL22.5466,0.570258519600658
WHL22.5506,0.301582887094976
WHL22.5759,0.173513113929111
WHL22.770,0.0312104990745703
WHL22.589,0.0312104990745703
WHL22.1417,0.0930958640506302
WHL22.1090,0.179450634102704
WHL22.1424,0.566175496188005
WHL22.1187,0.0312104990745703
WHL22.1278,0.066622490934876
WHL22.2847,0.0277235270592022
WHL22.12194,0.0312104990745703
WHL22.12683,0.123418301957592
WHL22.13089,0.235444331340785
WHL22.13090,0.0312104990745703
WHL22.13293,0.0312104990745703
WHL22.13294,0.0471266798396689
WHL22.1302,0.423012087573002
WHL22.1981,0.042022158379868
WHL22.2631,0.111657483238306
WHL22.2945,0.0780776194494701
WHL22.2946,0.171457747358885
WHL22.1829,0.0312104990745703
WHL22.2409,0.0312104990745703
WHL22.2437,0.0312104990745703
WHL22.2464,0.151795992509192
WHL22.2463,0.373368725001093
WHL22.2167,0.0187698706387169
WHL22.2178,0.0312104990745703
WHL22.2284,0.0312104990745703
WHL22.2612,0.0312104990745703
WHL22.2817,0.0920099570169693
WHL22.2845,0.215027936650137
WHL22.2460,0.00620292828406001
WHL22.2531,0.0281363497491062
WHL22.6050,0.0312104990745703
WHL22.6053,0.032073204590719
WHL22.6147,0.0920099570169693
WHL22.6175,0.121639389584802
WHL22.6354,0.0532598156196954
WHL22.2583,0.0494167348143245
WHL22.3018,0.0653826652063999
WHL22.2783,0.0618735454921668
WHL22.2790,0.0618735454921668
WHL22.3338,0.0438944831876636
WHL22.3339,0.0312104990745703
WHL22.3654,0.0618735454921668
WHL22.3655,0.0920099570169693
WHL22.3803,0.0618735454921668
WHL22.3426,0.0312104990745703
WHL22.3457,0.0618735454921668
WHL22.3016,0.0772630913644715
WHL22.3012,0.121639389584802
WHL22.3051,0.150780422180423
WHL22.3158,0.0920099570169693
WHL22.3228,0.034827440520176
WHL22.3317,0.00964796816036849
WHL22.3324,0.0115336442730169
WHL22.4051,0.102252817112588
WHL22.4052,0.126777506290456
WHL22.4059,0.150780422180423
WHL22.3269,0.0920099570169693
WHL22.3343,0.0998963488960313
WHL22.3534,0.0312104990745703
WHL22.3811,0.128365867274737
WHL22.3956,0.0618735454921668
WHL22.4118,0.0920099570169693
WHL22.5055,0.0452552447824673
WHL22.5141,0.195251769248541
WHL22.4100,0.0312104990745703
WHL22.4160,0.150780422180423
WHL22.5073,0.152275604396544
WHL22.5151,0.0312104990745703
WHL22.5165,0.0312104990745703
WHL22.4868,0.0312104990745703
WHL22.5040,0.140883625990386
WHL22.5521,0.0164714964505359
WHL22.5613,0.0258995248455843
WHL22.5670,0.777047007887547
WHL22.6202,0.0998963488960313
WHL22.6678,0.213245364780331
WHL22.6892,0.0312104990745703
WHL22.6583,0.0677126715249961
WHL22.6591,0.0312104990745703
WHL22.8014,0.0730155342292571
WHL22.6617,0.0312104990745703
WHL22.6675,0.0312104990745703
WHL22.6685,0.0312104990745703
WHL22.6724,0.0874313489864199
WHL22.6721,0.196010061012194
WHL22.8481,0.542923641483265
WHL22.6961,0.0618735454921668
WHL22.7062,0.0274218564111811
WHL22.6954,0.0312104990745703
WHL22.11441,0.235444331340785
WHL22.7111,0.0618735454921668
WHL22.7154,0.0312104990745703
WHL22.7863,0.0920099570169693
WHL22.7559,0.449835696048114
WHL22.7592,0.0618735454921668
WHL22.8022,0.885482731280947
WHL22.9704,0.131256738842961
WHL22.9804,0.0618735454921668
WHL22.10149,0.0542816371847351
WHL22.8495,1.6012372582253
WHL22.8498,0.207666675422549
WHL22.8655,0.248830433172078
WHL22.8639,0.393693030296276
WHL22.8642,0.372603211426227
WHL22.9369,0.0333998520875512
WHL22.9378,0.138743938852525
WHL22.10475,0.0920099570169693
WHL22.10495,0.0618735454921668
WHL22.10508,0.0618735454921668
WHL22.9966,0.0312104990745703
WHL22.10570,0.034211451956759
WHL22.10144,0.0312104990745703
WHL22.16165,0.0985146460302563
WHL22.18227,0.0920099570169693
WHL22.10598,0.0312104990745703
WHL22.16181,1.73177177285134
WHL22.10652,0.262798581068976
WHL22.10754,0.103163312877771
WHL22.10784,0.0312104990745703
WHL22.11453,0.0661671527769283
WHL22.10739,0.0920099570169693
WHL22.10821,0.0618735454921668
WHL22.11036,0.0312104990745703
WHL22.11422,0.207666675422549
WHL22.12207,0.461471834757525
WHL22.12209,0.237883655179489
WHL22.11541,0.121639389584802
WHL22.11539,0.0618735454921668
WHL22.11612,0.0312104990745703
WHL22.12836,0.160482795456857
WHL22.13069,0.0312104990745703
WHL22.13075,0.0966318187942924
WHL22.12802,0.200599227269066
WHL22.13135,0.0920099570169693
WHL22.25641,0.024426842083466
WHL22.25677,0.121639389584802
WHL22.26341,0.179450634102704
WHL22.12780,0.0618735454921668
WHL22.12823,0.0618735454921668
WHL22.12838,0.0312104990745703
WHL22.12952,0.0403313710626082
WHL22.12853,0.179450634102704
WHL22.14902,0.135041866604363
WHL22.14903,0.0142450690658027
WHL22.13037,0.0312104990745703
WHL22.13285,0.0171360270400241
WHL22.13878,0.104603339151651
WHL22.14834,0.0920099570169693
WHL22.13205,0.0920099570169693
WHL22.13221,0.0312104990745703
WHL22.13233,0.196010061012194
WHL22.13472,0.0315893426188175
WHL22.13463,1.52613733332941
WHL22.13625,0.0312104990745703
WHL22.13640,0.0622400165508109
WHL22.13474,0.0312104990745703
WHL22.13601,0.0920099570169693
WHL22.13574,0.0969150715853134
WHL22.15078,0.473280026761594
WHL22.13711,0.0312104990745703
WHL22.13682,0.0618735454921668
WHL22.14504,0.0618735454921668
WHL22.16190,0.66330088669061
WHL22.16192,0.0618735454921668
WHL22.16305,0.121639389584802
WHL22.16586,0.150780422180423
WHL22.16607,0.0920099570169693
WHL22.15048,0.0920099570169693
WHL22.15187,0.0312104990745703
WHL22.14836,0.238268254836268
WHL22.14855,0.042961858946418
WHL22.15177,0.0312104990745703
WHL22.15236,0.0920099570169693
WHL22.16634,0.216695832625933
WHL22.16661,0.0312104990745703
WHL22.15250,0.691572586010279
WHL22.15257,0.0312104990745703
WHL22.15960,0.278609224770911
WHL22.15641,0.0618735454921668
WHL22.15727,0.0312104990745703
WHL22.16001,0.0391324850213073
WHL22.17392,0.0618735454921668
WHL22.16080,0.643522827470042
WHL22.16464,0.0312104990745703
WHL22.16475,0.150780422180423
WHL22.16616,0.0397761714146922
WHL22.16156,0.225013285296523
WHL22.16752,0.0312104990745703
WHL22.16434,0.0312104990745703
WHL22.17667,0.0312104990745703
WHL22.16695,0.0312104990745703
WHL22.18154,0.0312104990745703
WHL22.17507,0.0448061600534675
WHL22.17629,0.0312104990745703
WHL22.17632,0.0312104990745703
WHL22.17644,0.235444331340785
WHL22.17850,0.171775960977655
WHL22.19105,0.31005865508667
WHL22.17762,0.0618735454921668
WHL22.18009,1.567615509582
WHL22.21486,0.0312104990745703
WHL22.21919,0.0312104990745703
WHL22.18561,0.0312104990745703
WHL22.17892,0.0920099570169693
WHL22.18870,0.0920099570169693
WHL22.18204,0.0315893426188175
WHL22.18680,0.0312104990745703
WHL22.18832,0.0618735454921668
WHL22.19107,0.101594693227782
WHL22.18994,0.0312104990745703
WHL22.19363,0.0618735454921668
WHL22.19008,0.0618735454921668
WHL22.19119,0.0312104990745703
WHL22.19596,0.000246391802237105
WHL22.19600,0.0618735454921668
WHL22.19679,0.0618735454921668
WHL22.19177,0.0920099570169693
WHL22.19179,0.126947664499889
WHL22.19353,0.150780422180423
WHL22.19393,0.00432736725500613
WHL22.24896,0.121639389584802
WHL22.19569,0.150780422180423
WHL22.19651,0.0618735454921668
WHL22.19754,0.0312104990745703
WHL22.19685,0.0844334545437535
WHL22.19911,0.105667540517802
WHL22.19929,0.0312104990745703
WHL22.19877,0.0312104990745703
WHL22.20446,0.0312104990745703
WHL22.20422,0.0569936869960601
WHL22.21131,0.0312104990745703
WHL22.20701,0.0312104990745703
WHL22.20732,0.0312104990745703
WHL22.20689,0.0312104990745703
WHL22.20935,0.0389505177925939
WHL22.20957,0.0618735454921668
WHL22.20842,0.150780422180423
WHL22.20848,0.0312104990745703
WHL22.20926,0.0312104990745703
WHL22.26419,0.235444331340785
WHL22.27150,0.0189188027739652
WHL22.21219,0.121639389584802
WHL22.21231,0.0312104990745703
WHL22.21036,0.0324923749043566
WHL22.21228,0.355438886591623
WHL22.21350,0.451939797260174
WHL22.21770,0.0920099570169693
WHL22.21318,0.0618735454921668
WHL22.21483,0.812714124677682
WHL22.21747,0.0312104990745703
WHL22.21780,0.0312104990745703
WHL22.22911,0.184080186090459
WHL22.23245,0.0555424644142071
WHL22.21955,0.0312104990745703
WHL22.22570,0.0312104990745703
WHL22.22196,0.0201690530385067
WHL22.22226,0.348155426776505
WHL22.24185,0.0166916781044134
WHL22.24574,0.125626462210589
WHL22.22280,0.402663374241802
WHL22.22305,0.0312104990745703
WHL22.22407,0.0312104990745703
WHL22.23653,0.184267907611662
WHL22.23658,0.0312104990745703
WHL22.23661,0.0312104990745703
WHL22.23697,0.127013432482935
WHL22.22963,0.0312104990745703
WHL22.23032,0.0312104990745703
WHL22.23353,0.0312104990745703
WHL22.23260,0.0312104990745703
WHL22.23322,0.0312104990745703
WHL22.23456,0.147773772728492
WHL22.23420,0.150780422180423
WHL22.23539,0.179450634102704
WHL22.23587,0.0920099570169693
WHL22.23770,0.00354840553916232
WHL22.26716,0.0312104990745703
WHL22.23729,0.0312104990745703
WHL22.23780,0.0312104990745703
WHL22.23792,0.0312104990745703
WHL22.26456,0.0312104990745703
WHL22.27015,1.37624300328411
WHL22.24071,0.0312104990745703
WHL22.24083,0.0199954529189939
WHL22.24161,0.0312104990745703
WHL22.24216,0.0618735454921668
WHL22.24190,0.358350950496244
WHL22.26720,0.138743938852525
WHL22.27664,0.121475514267497
WHL22.24744,0.237991773286303
WHL22.24750,0.0618735454921668
WHL22.24964,0.0109635906450217
WHL22.25917,0.305321253879023
WHL22.26431,0.0312104990745703
WHL22.28223,0.0920099570169693
WHL22.28327,0.826590310155058
WHL22.28348,0.0312104990745703
WHL22.26614,0.0312104990745703
WHL22.26680,0.298433579893535
WHL22.26688,0.0618735454921668
WHL22.27011,0.0312104990745703
WHL22.27430,0.121639389584802
WHL22.27348,0.0618735454921668
WHL22.27612,0.0312104990745703
WHL22.27914,0.0618735454921668
WHL22.28155,0.0618735454921668
WHL22.28154,0.302824735236938
WHL22.28152,0.0920099570169693
WHL22.27945,0.0312104990745703
WHL22.27948,0.483939540027785
WHL22.27860,0.0692902791425534
WHL22.27873,0.211443121190837
WHL22.28807,0.0613048627909411
