WHL22.207,0.0152983977673517
WHL22.43,0.174338382103381
WHL22.215,0.0807482280134255
WHL22.249,0.157646865057506
WHL22.616,0.0807482280134255
WHL22.403,0.0807482280134255
WHL22.5445,0.0807482280134255
WHL22.5506,0.07825087338673
WHL22.553,0.53069059997452
WHL22.1278,0.193135412535397
WHL22.2847,0.046598209580461
WHL22.2848,0.198082475476788
WHL22.1862,0.0363394605150853
WHL22.1981,0.135678744679875
WHL22.2945,0.00804542528247215
WHL22.1841,0.061770864769975
WHL22.2437,0.0807482280134255
WHL22.2167,0.114543190204057
WHL22.2181,0.138803402691295
WHL22.2817,0.0807482280134255
WHL22.2845,0.248945499223738
WHL22.2927,0.236990056509332
WHL22.2460,0.0557406572229155
WHL22.2531,0.0470110322703652
WHL22.6053,0.0509478871119779
WHL22.6078,0.137037080247958
WHL22.6354,0.10487475800374
WHL22.2570,0.0807482280134255
WHL22.2583,0.0682914173355834
WHL22.3655,0.0807482280134255
WHL22.3426,0.0807482280134255
WHL22.3439,0.176754602103466
WHL22.3505,0.0807482280134255
WHL22.3016,0.066001362360928
WHL22.3065,0.0807482280134255
WHL22.3228,0.100464348560713
WHL22.3324,0.0610713732118724
WHL22.4013,1.23439542219815
WHL22.4052,0.445403898823125
WHL22.4059,0.0807482280134255
WHL22.3314,0.0807482280134255
WHL22.4022,0.218272267564352
WHL22.3343,0.12329524996023
WHL22.3534,0.0807482280134255
WHL22.3811,0.255841828604499
WHL22.6662,0.01967392704137
WHL22.6663,0.161016823075409
WHL22.4106,0.0403454077270082
WHL22.4118,0.0807482280134255
WHL22.5055,0.0521216876595502
WHL22.4100,0.0807482280134255
WHL22.4160,0.0807482280134255
WHL22.4747,0.140667347399803
WHL22.5613,0.0619070003182884
WHL22.6202,0.12329524996023
WHL22.6678,0.0255283970994976
WHL22.6470,0.132991852086347
WHL22.6591,0.231065576486748
WHL22.8014,0.00298334006225921
WHL22.6730,0.246639912969053
WHL22.10991,0.0867971823776214
WHL22.11441,0.0807482280134255
WHL22.7647,0.0807482280134255
WHL22.8022,0.0779350867774554
WHL22.9704,0.0995237342607326
WHL22.9334,0.110783281527801
WHL22.9369,0.0694073275602552
WHL22.9378,0.0807482280134255
WHL22.10471,0.172804087895407
WHL22.10144,0.0807482280134255
WHL22.16165,0.136384397962733
WHL22.17916,0.103990667192627
WHL22.18227,0.0807482280134255
WHL22.10652,0.0807482280134255
WHL22.10821,0.157646865057506
WHL22.12209,0.0558333021239382
WHL22.11541,0.0807482280134255
WHL22.12691,0.0899692737309247
WHL22.12014,0.431650936683908
