WHL22.479718,0.463589066932767
WHL22.183732,0.46497555069571
WHL22.760225,0.465188605743041
WHL22.137808,0.46750813396604
WHL22.636510,0.467864607972988
WHL22.706909,0.470978752205412
WHL22.717329,0.473008378554297
WHL22.761240,0.473097913436504
WHL22.506845,0.473319014538203
WHL22.564695,0.473899500714584
WHL22.95058,0.47460414471049
WHL22.87105,0.480404657079744
WHL22.682404,0.48059137253063
WHL22.716842,0.483989839008197
WHL22.147956,0.484660412436966
WHL22.83014,0.485431845371586
WHL22.124535,0.48616441109523
WHL22.743120,0.486241925008903
WHL22.519918,0.486784053462124
WHL22.148654,0.486946797375165
WHL22.359029,0.487840701252697
WHL22.565948,0.492723233591892
WHL22.248959,0.493080391133212
WHL22.576737,0.493596624837333
WHL22.490691,0.497095347525652
WHL22.194074,0.497204155056446
WHL22.468365,0.499346261848069
WHL22.541149,0.49947482952817
WHL22.250276,0.500370497906616
WHL22.472731,0.500918297014366
WHL22.531855,0.503205625081971
WHL22.325309,0.506431196197387
WHL22.510121,0.508885829428672
WHL22.536303,0.509399591751033
WHL22.369525,0.514167848520341
WHL22.475087,0.514167848520341
WHL22.471216,0.514818494944582
WHL22.617306,0.51630981871081
WHL22.552578,0.516819148082274
WHL22.224201,0.519953443862745
WHL22.234581,0.525688595269102
WHL22.231485,0.52804080305787
WHL22.130781,0.532515342903633
WHL22.29450,0.539231039427726
WHL22.653009,0.540506729361657
WHL22.647310,0.54287097301894
WHL22.429670,0.548952436523718
WHL22.116689,0.549045220203259
WHL22.643666,0.549310399152825
WHL22.88073,0.550729371250403
WHL22.226225,0.552896639965938
WHL22.219721,0.555818805370794
WHL22.611072,0.556076237543417
WHL22.194961,0.558376012740396
WHL22.277630,0.561813928408476
WHL22.599379,0.570488116363611
WHL22.366016,0.571022771600083
WHL22.663080,0.573963347507877
WHL22.33753,0.575579697265639
WHL22.668572,0.576814623313816
WHL22.282649,0.583107653329034
WHL22.594625,0.583272917888126
WHL22.638692,0.594190467764169
WHL22.470013,0.600467168724341
WHL22.55091,0.606644624720462
WHL22.265005,0.609855646572918
WHL22.48702,0.610175958483041
WHL22.677837,0.612405122838574
WHL22.660224,0.617231453892736
WHL22.441448,0.620729012804535
WHL22.434402,0.634249842637339
WHL22.158895,0.63601183292687
WHL22.742398,0.650248663439766
WHL22.54099,0.658996639207175
WHL22.697137,0.673519104702167
WHL22.445251,0.678239979125789
WHL22.510742,0.678871217347762
WHL22.622571,0.689528604468609
WHL22.298210,0.709018229756727
WHL22.198933,0.711581859452818
WHL22.401004,0.715720581757879
WHL22.20436,0.724302784669575
WHL22.313858,0.738544732603525
WHL22.539050,0.747569084280013
WHL22.728221,0.749374659617583
WHL22.350152,0.753210863028676
WHL22.568858,0.771086819199629
WHL22.441611,0.77354303004882
WHL22.204515,0.798314808483683
WHL22.659635,0.819028666152911
WHL22.632305,0.864582811107313
WHL22.383712,0.868789456097752
WHL22.644925,0.899166636028875
WHL22.65419,1.00910199987244
WHL22.393394,1.02900194140146
WHL22.397681,1.04712252405798
WHL22.467108,1.09938386147574
WHL22.21762,1.12793241120638
WHL22.20888,1.21436524479061
WHL22.731449,1.34121111581005

