WHL22.207,0.173994920238687
WHL22.43,-0.0282773789186503
WHL22.215,0.0564774102797503
WHL22.1859,0.222591251227826
WHL22.1900,0.130667916646544
WHL22.1948,0
WHL22.1957,0
WHL22.514,0.401730012290713
WHL22.520,0.164639559230121
WHL22.569,0.100476358127601
WHL22.1022,0.0284498154647162
WHL22.364,0.0564774102797503
WHL22.578,0.0284498154647162
WHL22.126,0
WHL22.170,0
WHL22.233,0
WHL22.249,0
WHL22.268,0.255484425822761
WHL22.616,0
WHL22.637,0
WHL22.356,0
WHL22.359,0.0284498154647162
WHL22.362,0.0564774102797503
WHL22.397,0
WHL22.400,0.0564774102797503
WHL22.403,0.0284498154647162
WHL22.539,0
WHL22.527,0.0284498154647162
WHL22.5235,0.150936582188991
WHL22.5240,0
WHL22.5247,0
WHL22.5361,0.335928932033583
WHL22.5375,0.111322082441344
WHL22.5387,0
WHL22.5424,0
WHL22.5445,0.0284498154647162
WHL22.5447,0.205871531071303
WHL22.5466,0.0507189853326762
WHL22.5506,0.764390330147322
WHL22.5759,0.251372060801978
WHL22.553,-0.224397156778746
WHL22.770,0.0284498154647162
WHL22.1024,0
WHL22.589,0
WHL22.1417,0.124718546162074
WHL22.775,0.0284498154647162
WHL22.1090,0.316343387528842
WHL22.1093,0
WHL22.1424,0.204278365778286
WHL22.1187,0.0840969959436523
WHL22.1278,-0.0194335953182789
WHL22.1281,0
WHL22.2847,0.130489540797156
WHL22.2848,-0.312966523138812
WHL22.2869,-0.0754835436200083
WHL22.12194,0.0284498154647162
WHL22.12679,0
WHL22.12683,0.0899190662285317
WHL22.12871,-0.0286099213278991
WHL22.12934,0
WHL22.12946,0.0284498154647162
WHL22.13089,0.0284498154647162
WHL22.13090,0.0284498154647162
WHL22.13293,0.0284498154647162
WHL22.13294,0.0853228347555086
WHL22.1289,0
WHL22.1302,0.291858652599691
WHL22.1304,0.0284498154647162
WHL22.1862,-0.0159589520336241
WHL22.1863,-0.0010687679574104
WHL22.1981,-0.0815475210990289
WHL22.2631,0.0496196721684876
WHL22.2945,0.0809931207177249
WHL22.2946,0.0982396241425176
WHL22.1829,0.0564774102797503
WHL22.1638,0
WHL22.1640,0
WHL22.1838,0
WHL22.1841,-0.0189773632434506
WHL22.2409,0.0284498154647162
WHL22.2437,0
WHL22.2445,0.0284498154647162
WHL22.2464,0.0402254549569601
WHL22.2463,-0.126441084835669
WHL22.2167,0.0409933210902025
WHL22.2178,0.0284498154647162
WHL22.2181,0.0190599086458912
WHL22.2214,0
WHL22.2236,0
WHL22.2260,0
WHL22.2284,0
WHL22.2600,0
WHL22.2609,-0.00361275731868123
WHL22.2612,0.111322082441344
WHL22.2808,0
WHL22.2817,0
WHL22.2845,-0.0523777624988181
WHL22.2927,-0.463441073817422
WHL22.2931,0
WHL22.2460,0.086314511650834
WHL22.2531,0.02274021453669
WHL22.2544,0.0284498154647162
WHL22.6050,0.0284498154647162
WHL22.6053,0.0815217415398964
WHL22.6068,0
WHL22.6069,0
WHL22.6078,-0.358896240277462
WHL22.6112,0.0840969959436523
WHL22.6147,0.111322082441344
WHL22.6175,0.0564774102797503
WHL22.6354,0.232405276429735
WHL22.2570,0.0284498154647162
WHL22.2583,-0.0124568106778422
WHL22.3018,-0.0278069089136861
WHL22.2783,0
WHL22.2790,0.0284498154647162
WHL22.3338,-0.0256066685676923
WHL22.3339,0.0564774102797503
WHL22.3654,0
WHL22.3655,0
WHL22.3803,0
WHL22.3426,0.0564774102797503
WHL22.3439,-0.0698557311479218
WHL22.3457,0
WHL22.3487,0
WHL22.3505,0.0284498154647162
WHL22.3016,0.123418658014695
WHL22.3012,0.0564774102797503
WHL22.3020,0.0840969959436523
WHL22.3051,0.111322082441344
WHL22.3065,0.0284498154647162
WHL22.3158,0.0284498154647162
WHL22.3157,0
WHL22.3228,0.026914479446859
WHL22.3317,-0.0237757618670819
WHL22.3324,0.00877296066316295
WHL22.4013,-1.95605074354661
WHL22.4051,0.0370908378075361
WHL22.4052,-0.118235429106405
WHL22.4059,0.0840969959436523
WHL22.4067,0.0284498154647162
WHL22.3236,0.0564774102797503
WHL22.3269,0.0284498154647162
WHL22.3314,0
WHL22.4022,0.00104600178544792
WHL22.3343,0.00355175591482643
WHL22.3534,0.0284498154647162
WHL22.3811,0.0271770875572881
WHL22.3956,0.0284498154647162
WHL22.6662,0.000192585651056674
WHL22.6663,-0.103271530730175
WHL22.4106,-0.162270353295023
WHL22.4118,0.0564774102797503
WHL22.5055,-0.0770753619332398
WHL22.5141,0.097092747409685
WHL22.4100,0.0284498154647162
WHL22.4160,0
WHL22.4352,0
WHL22.4643,0.0284498154647162
WHL22.4597,0
WHL22.4470,0
WHL22.4522,0
WHL22.5073,0.379598195649552
WHL22.4747,-0.190424847869515
WHL22.4844,0
WHL22.5151,0
WHL22.5154,0
WHL22.5156,0
WHL22.5165,0
WHL22.4868,0
WHL22.5040,0.0179104021674325
WHL22.5521,0.0558998575146999
WHL22.5613,-0.0392624544594677
WHL22.5631,0.0564774102797503
WHL22.5099,0
WHL22.7041,0
WHL22.7141,0
WHL22.7143,0
WHL22.5468,0
WHL22.5670,0.104540935866256
WHL22.5652,0.0284498154647162
WHL22.6072,0
WHL22.6202,0.108755202040302
WHL22.6678,0.139073824675395
WHL22.6470,0.0400917992667919
WHL22.6855,0
WHL22.6892,0
WHL22.6460,0
WHL22.6583,0.0652568648692219
WHL22.6591,0.0284498154647162
WHL22.8014,-0.0212874776714161
WHL22.6617,0
WHL22.6653,0.0284498154647162
WHL22.6675,0.0284498154647162
WHL22.6685,0
WHL22.6724,-0.00792228917263148
WHL22.6721,0.0284498154647162
WHL22.6730,-0.365629248329301
WHL22.8481,0.175608782003412
WHL22.8561,0
WHL22.6961,0.0284498154647162
WHL22.7062,0
WHL22.6954,0
WHL22.10991,0.0375876547671796
WHL22.11441,0.190755852981124
WHL22.7556,0
WHL22.7111,0.0564774102797503
WHL22.7154,0
WHL22.7863,0
WHL22.7559,0.252084410815068
WHL22.7592,0.0284498154647162
WHL22.7623,0
WHL22.7647,0.0564774102797503
WHL22.8022,0.282543641078818
WHL22.9704,-0.0202197597846713
WHL22.9804,0
WHL22.8109,0
WHL22.9532,0
WHL22.9536,0.0284498154647162
WHL22.9606,0.0284498154647162
WHL22.10149,0.0735937626091099
WHL22.8923,-0.0523777624988181
WHL22.8378,0
WHL22.8495,0.613873978458086
WHL22.8498,0.0840969959436523
WHL22.8655,0.0462909915076422
WHL22.8639,0.190755852981124
WHL22.8642,0.267067013452228
WHL22.8926,0
WHL22.9334,-0.0468635835297051
WHL22.9505,0.0840969959436523
WHL22.9560,0.0284498154647162
WHL22.9369,0.128285991069568
WHL22.9486,0.0284498154647162
WHL22.9378,0
WHL22.9441,0
WHL22.10471,-0.159186339540798
WHL22.10475,0
WHL22.10495,0
WHL22.10508,0
WHL22.10526,0
WHL22.10562,0.0840969959436523
WHL22.9885,0
WHL22.9966,0
WHL22.10570,0.0288153167443426
WHL22.10144,0.0284498154647162
WHL22.10147,0
WHL22.16165,0.28761711417335
WHL22.17916,-0.0405269216758337
WHL22.18227,0.0564774102797503
WHL22.10598,0.111322082441344
WHL22.16181,1.24333087346287
WHL22.10652,0.0284498154647162
WHL22.10754,0.0336621611224146
WHL22.10784,0
WHL22.10790,0
WHL22.11343,0.0726824788856333
WHL22.11453,0.0306346060397094
WHL22.10659,-0.104840098430763
WHL22.10701,0.0564774102797503
WHL22.10739,0.111322082441344
WHL22.11012,0
WHL22.11015,0.0284498154647162
WHL22.10821,0.0840969959436523
WHL22.11036,0
WHL22.11270,0
WHL22.11259,0
WHL22.11422,0.0284498154647162
WHL22.12203,-0.0396250827767173
WHL22.12207,0.551301505842375
WHL22.12209,0.191610602677332
WHL22.11541,0.256685255617446
WHL22.11525,0
WHL22.11529,0
WHL22.12691,0.0164194046170704
WHL22.12689,0.0135101687384046
WHL22.11539,0.0284498154647162
WHL22.11612,0
WHL22.12014,-0.606938967525105
WHL22.12836,0.225511309556857
WHL22.12988,0
WHL22.13069,0.0284498154647162
WHL22.13075,-0.02500757079051
WHL22.12802,0.049122728641434
WHL22.13135,0.0840969959436523
WHL22.25641,0.0190307068710495
WHL22.25677,0.0284498154647162
WHL22.25838,0.0227033217838935
WHL22.26341,0.241959202280313
WHL22.12780,0.0284498154647162
WHL22.12823,0.0284498154647162
WHL22.12838,0
WHL22.12952,-0.0215421744295586
WHL22.12853,0.111322082441344
WHL22.12949,0.0284498154647162
WHL22.14902,-0.0159589520336241
WHL22.14903,-0.0212874776714161
WHL22.13037,0
WHL22.13285,-0.020406366601126
WHL22.13878,0.106718339968155
WHL22.14834,0.0284498154647162
WHL22.13156,0
WHL22.13205,0.0564774102797503
WHL22.13209,0
WHL22.13221,0.0284498154647162
WHL22.13233,0.0564774102797503
WHL22.13472,0.107881320793844
WHL22.13463,1.47336931657101
WHL22.13625,0.111322082441344
WHL22.13636,0.146007421996337
WHL22.13640,0.0641597075053104
WHL22.13474,0
WHL22.13520,0
WHL22.13601,0.0284498154647162
WHL22.13574,-0.0247243179994891
WHL22.15078,0.0968242127437805
WHL22.13708,0.0284498154647162
WHL22.13711,0.0284498154647162
WHL22.13682,0.0564774102797503
WHL22.14504,0
WHL22.16190,0.609330513449037
WHL22.16192,0
WHL22.16289,0.0284498154647162
WHL22.16301,0
WHL22.16305,0.111322082441344
WHL22.16316,0
WHL22.16487,-0.0523777624988181
WHL22.16586,0
WHL22.16607,0
WHL22.15048,0.0284498154647162
WHL22.15187,0
WHL22.14836,0.113164162283202
WHL22.14855,-0.0490480980705511
WHL22.14951,0
WHL22.15177,0.0284498154647162
WHL22.15236,0.0564774102797503
WHL22.16482,0.887807216600864
WHL22.16634,0.493129240799651
WHL22.16661,0.0284498154647162
WHL22.16850,0.0284498154647162
WHL22.15432,-0.030695507138717
WHL22.15245,0
WHL22.15250,0.0426588532728078
WHL22.15613,0.0104088930040861
WHL22.15612,-0.0387962854646522
WHL22.15257,0.0284498154647162
WHL22.16108,-0.158834852989981
WHL22.15960,0
WHL22.15641,0
WHL22.15727,0.0284498154647162
WHL22.16001,0.0613559354727927
WHL22.15992,0
WHL22.17392,0.0284498154647162
WHL22.16080,0.344611004062645
WHL22.16099,0
WHL22.16464,0.0284498154647162
WHL22.16475,0.0564774102797503
WHL22.16616,0.108892634811014
WHL22.16112,0
WHL22.16153,0
WHL22.16156,0.0592559267697683
WHL22.16671,0.0284498154647162
WHL22.16752,0.0564774102797503
WHL22.16434,0
WHL22.16439,0
WHL22.17652,-0.133417175317342
WHL22.17668,0
WHL22.17678,0.0284498154647162
WHL22.17667,0.0284498154647162
WHL22.16695,0.0840969959436523
WHL22.17771,0
WHL22.18108,0
WHL22.18154,0
WHL22.17507,0.0909617267036913
WHL22.17601,0
WHL22.17629,0
WHL22.17632,0.0284498154647162
WHL22.17644,0.0840969959436523
WHL22.17534,0
WHL22.17844,0.138165523667193
WHL22.17850,0.0202994623500227
WHL22.17594,0.0564774102797503
WHL22.19105,-0.0781697316194349
WHL22.17762,0.0564774102797503
WHL22.18009,1.32905281941019
WHL22.21486,0
WHL22.21918,-0.176642939655724
WHL22.21919,0
WHL22.18561,0
WHL22.18560,0
WHL22.17892,0.0284498154647162
WHL22.17913,-0.149984402828602
WHL22.18870,0
WHL22.18155,0
WHL22.18204,0.0810378795679947
WHL22.18554,0
WHL22.18837,0
WHL22.18680,0
WHL22.18832,0
WHL22.18834,0
WHL22.19107,-0.0650582372694526
WHL22.18840,0
WHL22.18994,0.0284498154647162
WHL22.19363,0.0284498154647162
WHL22.19005,0.0284498154647162
WHL22.19008,0
WHL22.19035,0.00690764103515787
WHL22.19119,0
WHL22.19596,-0.0123685067109937
WHL22.19600,0
WHL22.19132,0
WHL22.19186,0.0564774102797503
WHL22.19679,0
WHL22.19177,0
WHL22.19179,-0.161558550982686
WHL22.19353,0.0564774102797503
WHL22.19272,0.0284498154647162
WHL22.19393,0.0806193454300321
WHL22.19332,0
WHL22.19329,0
WHL22.20888,-0.590594834245171
WHL22.24183,0
WHL22.24896,0.111322082441344
WHL22.19719,0.269343239741617
WHL22.19407,0
WHL22.19569,0.164639559230121
WHL22.19651,0.0840969959436523
WHL22.19692,0
WHL22.19754,0
WHL22.19685,0.404176714913448
WHL22.19911,0.0113645286171293
WHL22.19929,0
WHL22.20032,0
WHL22.19729,0
WHL22.19877,0.0284498154647162
WHL22.19840,0.0564774102797503
WHL22.20446,0.0284498154647162
WHL22.20030,0
WHL22.20117,0
WHL22.20424,0
WHL22.20671,0
WHL22.20422,0.0194512933549101
WHL22.20436,0.0200185128067199
WHL22.20638,0
WHL22.21131,0
WHL22.21762,3.56877026091949
WHL22.20701,0
WHL22.20732,0.0284498154647162
WHL22.20689,0.0284498154647162
WHL22.20935,-0.112702991114562
WHL22.20957,0
WHL22.20842,0.340530087566885
WHL22.20848,0
WHL22.20926,0
WHL22.26374,-0.0591305403935644
WHL22.26402,0
WHL22.26419,0.111322082441344
WHL22.26480,-0.0152999694664871
WHL22.27150,0
WHL22.27354,-0.205092755120441
WHL22.21219,0.0564774102797503
WHL22.21231,0
WHL22.20996,0
WHL22.21014,0.0284498154647162
WHL22.21036,-0.000931355123093862
WHL22.21056,0
WHL22.21228,0.0280097893422083
WHL22.21293,0
WHL22.21350,0.086927394332533
WHL22.21770,0
WHL22.21782,0
WHL22.21837,0
WHL22.21318,0.0564774102797503
WHL22.21326,0
WHL22.21342,0.0915158201628314
WHL22.21483,0.316343387528842
WHL22.21590,0
WHL22.21562,0
WHL22.21740,0.0612042136119465
WHL22.21737,0.0284498154647162
WHL22.21747,0.0564774102797503
WHL22.21780,0
WHL22.22911,0.577465256910394
WHL22.23245,0.0525745374795647
WHL22.21955,0.0564774102797503
WHL22.22570,0.0564774102797503
WHL22.22569,0
WHL22.22192,0.00578897691374923
WHL22.22196,0.0423925034899924
WHL22.22202,0
WHL22.21920,0.0564774102797503
WHL22.21965,0
WHL22.22103,-0.0606602370030158
WHL22.22055,0
WHL22.22250,0
WHL22.22226,0.0597156270536855
WHL22.23833,0.0330883072699797
WHL22.23840,0.0284498154647162
WHL22.24185,-0.41206948042097
WHL22.24574,0.025125966723692
WHL22.24575,-0.0779870548434875
WHL22.22271,0.138165523667193
WHL22.22280,0.681600231911552
WHL22.22317,0
WHL22.22305,0.0284498154647162
WHL22.22322,0
WHL22.22407,0
WHL22.22809,0
WHL22.22915,0
WHL22.22756,-0.0533202591408914
WHL22.22896,0
WHL22.22861,0
WHL22.23653,0.102519499719556
WHL22.23658,0
WHL22.23661,0.0564774102797503
WHL22.23698,0.0284498154647162
WHL22.23697,0.339408434942052
WHL22.22923,0
WHL22.22971,-0.0585631082063257
WHL22.22963,0
WHL22.23032,0
WHL22.23305,-0.584150763746471
WHL22.23353,0
WHL22.23211,0.0284498154647162
WHL22.23260,0.0564774102797503
WHL22.23322,0
WHL22.23456,0.0248005489055388
WHL22.23420,0.0284498154647162
WHL22.23575,0
WHL22.23539,0.0564774102797503
WHL22.23530,0
WHL22.23587,0.0564774102797503
WHL22.23770,-0.0276620935354078
WHL22.23776,-0.0293811705878101
WHL22.23620,0.0284498154647162
WHL22.23646,-0.0776178043144049
WHL22.23677,0.0564774102797503
WHL22.26714,0.0667448317730583
WHL22.26716,0.0284498154647162
WHL22.23729,0
WHL22.23785,-0.0467344068162105
WHL22.24095,0.0601361966853423
WHL22.23780,0
WHL22.23792,0
WHL22.23804,0
WHL22.23957,0
WHL22.23813,0
WHL22.26442,0
WHL22.26456,0.0284498154647162
WHL22.26554,-0.0985286983778985
WHL22.27015,0.704106614054619
WHL22.24071,0
WHL22.24083,0.0145993177065777
WHL22.24161,0
WHL22.24216,0.0284498154647162
WHL22.24190,0.231724933652196
WHL22.24360,0
WHL22.24372,0
WHL22.26687,-0.580218998846745
WHL22.26704,0.0284498154647162
WHL22.26720,0.0840969959436523
WHL22.27664,-0.00085509244821014
WHL22.24756,0.0499469775106877
WHL22.24744,0.101944044951794
WHL22.24750,0
WHL22.24845,0
WHL22.25150,0.0284498154647162
WHL22.34772,-0.390896134440283
WHL22.34872,0.371426292706344
WHL22.35582,-0.107367290962941
WHL22.24927,-0.0151862602038482
WHL22.24964,0.0114722695448976
WHL22.25901,0.119113621134648
WHL22.25917,0.190755852981124
WHL22.25207,0
WHL22.25291,0
WHL22.25898,-0.0720007583852218
WHL22.26431,0
WHL22.28223,0.0284498154647162
WHL22.28224,-0.133073205848156
WHL22.28270,0.0284498154647162
WHL22.28327,0.588834713730388
WHL22.28348,0.0284498154647162
WHL22.26541,0.0284498154647162
WHL22.29482,0.0411297987785858
WHL22.26614,0
WHL22.26680,0.185869017825813
WHL22.26688,0.0840969959436523
WHL22.27011,0
WHL22.27430,0.0564774102797503
WHL22.27451,0
WHL22.27348,0.0564774102797503
WHL22.27839,0
WHL22.27619,-0.0341973638117237
WHL22.27612,0.0284498154647162
WHL22.28634,-0.0388893432764589
WHL22.27909,0
WHL22.27914,0
WHL22.28155,0
WHL22.28154,0.0406260026640395
WHL22.28159,0
WHL22.28166,0
WHL22.27920,0
WHL22.28152,0.111322082441344
WHL22.28181,0
WHL22.27945,0
WHL22.27948,0.183170762050996
WHL22.28007,0.0284498154647162
WHL22.27860,0.00573013759030038
WHL22.27873,0.416487086733747
WHL22.28390,0
WHL22.28387,0
WHL22.28807,0.0200197523554305
WHL22.29108,-0.044178472296651
WHL22.28747,-0.434008788604997
WHL22.28765,0.113476638860872
WHL22.29617,-0.133300084628716
WHL22.29639,0
WHL22.28575,-0.000931355123093862
WHL22.28619,0.0160472342641632
WHL22.28493,0.0588786635093132
WHL22.28589,0
WHL22.28628,0.424915611161519
WHL22.28690,0
WHL22.28700,0
WHL22.28822,0
WHL22.28684,0
WHL22.28828,0.211383159350862
WHL22.29255,-0.462746723602964
WHL22.32815,0.0284498154647162
WHL22.29126,0.00690764103515787
WHL22.28862,0
WHL22.28868,0.0284498154647162
WHL22.29084,0.0244519015948736
WHL22.29375,0.0798359015362341
WHL22.29121,0
WHL22.31469,0.0284498154647162
WHL22.31468,0.0564774102797503
WHL22.31491,0.0840969959436523
WHL22.31497,0
WHL22.31693,0.0564774102797503
WHL22.31773,-0.0342136472063406
WHL22.29253,0.0284498154647162
WHL22.29327,0.0564774102797503
WHL22.29266,0
WHL22.29290,0
WHL22.29450,-0.707341183893565
WHL22.29518,0.0284498154647162
WHL22.29521,0.0284498154647162
WHL22.29527,-0.00760598032818567
WHL22.29503,0
WHL22.29570,0.205871531071303
WHL22.29582,0
WHL22.29640,0.241959202280313
WHL22.29597,0
WHL22.29619,0
WHL22.30972,0.348254457967104
WHL22.31254,0.0327054193909906
WHL22.31275,0.0564774102797503
WHL22.31294,0
WHL22.32905,-0.802941139269931
WHL22.29927,0
WHL22.29961,-0.0339176716589324
WHL22.30330,0
WHL22.30831,0
WHL22.30842,0
WHL22.30333,0.0284498154647162
WHL22.30873,0.0284498154647162
WHL22.31324,0.0284498154647162
WHL22.31456,0.0284498154647162
WHL22.31506,0
WHL22.31512,0
WHL22.31521,0
WHL22.32425,-0.487574445879825
WHL22.32435,0
WHL22.32438,0.164639559230121
WHL22.32555,0
WHL22.32556,-0.00793215588214604
WHL22.31611,0.0284498154647162
WHL22.32023,0.111322082441344
WHL22.32022,0.0284498154647162
WHL22.32202,0.0564774102797503
WHL22.32201,0.0726824788856333
WHL22.32072,0
WHL22.32177,0
WHL22.32902,0.558766041012722
WHL22.33162,0.221914664908708
WHL22.33936,0.111322082441344
WHL22.32575,-0.001842565551137
WHL22.32578,0
WHL22.32592,0.0460451884154859
WHL22.32809,0
WHL22.32719,0.00955052139152928
WHL22.32830,0.00908479547753488
WHL22.33450,0.871407175724058
WHL22.32851,0.111322082441344
WHL22.32951,0.19079209182691
WHL22.32907,0
WHL22.34331,0.0333469008112756
WHL22.32917,0.111322082441344
WHL22.32920,0.0284498154647162
WHL22.32929,0.267067013452228
WHL22.33235,0.0564774102797503
WHL22.49246,0.0284498154647162
WHL22.49262,0.0667823772984061
WHL22.49283,0.0284498154647162
WHL22.49301,0.0284498154647162
WHL22.33696,0.626146945017091
WHL22.33287,0
WHL22.33291,0
WHL22.33452,0
WHL22.33678,0.242957945232317
WHL22.33565,0.0840969959436523
WHL22.33567,0.0564774102797503
WHL22.33577,0.0284498154647162
WHL22.33591,0
WHL22.33627,0
WHL22.33639,0.0564774102797503
WHL22.33649,0
WHL22.33694,0
WHL22.33753,-0.120825363592967
WHL22.33712,0.138165523667193
WHL22.33718,0
WHL22.33723,0
WHL22.33721,0.0564774102797503
WHL22.33762,0
WHL22.33763,-0.064596974257024
WHL22.33821,0
WHL22.33898,0.0284498154647162
WHL22.33950,0.0564774102797503
WHL22.33964,0.0284498154647162
WHL22.33932,0.011068266569438
WHL22.33947,0
WHL22.33988,0.502653981415397
WHL22.34234,0.0284498154647162
WHL22.34262,-0.0543734998825131
WHL22.34264,0.111817830875506
WHL22.33977,0.0284498154647162
WHL22.34118,0.0866901267202738
WHL22.34109,0.21652552856682
WHL22.34120,0
WHL22.34128,0
WHL22.51569,-0.41465617403327
WHL22.51573,-0.00926881165659653
WHL22.51575,2.12735599710798
WHL22.34230,-0.000278731331942897
WHL22.34179,0
WHL22.34185,0
WHL22.34206,0.0564774102797503
WHL22.34270,0
WHL22.34328,-0.0050333866597337
WHL22.34334,0.0564774102797503
WHL22.34372,0.105661320658949
WHL22.35646,-1.53581806680808
WHL22.34471,0
WHL22.34432,0.0284498154647162
WHL22.34634,-0.000284811878067088
WHL22.34874,-0.106000514780435
WHL22.34875,0.0284498154647162
WHL22.34742,0
WHL22.34748,0
WHL22.34775,0.0284498154647162
WHL22.34935,0.0284498154647162
WHL22.35036,0
WHL22.34967,0.0284498154647162
WHL22.35156,0.138165523667193
WHL22.35117,0.0284498154647162
WHL22.35130,0
WHL22.35136,0.0284498154647162
WHL22.35227,-0.0351986696542261
WHL22.35553,0.0284498154647162
WHL22.35324,0
WHL22.35238,0.0284498154647162
WHL22.35259,0
WHL22.35510,0.0284498154647162
WHL22.35381,0
WHL22.35403,0
WHL22.35525,0.0692728056739111
WHL22.35574,0.0284498154647162
WHL22.35907,-0.096364819266526
WHL22.35639,0.422560332966606
WHL22.35714,-0.0862472483323966
WHL22.41526,0.441328744176838
WHL22.41537,0
WHL22.42213,0.354543647058113
WHL22.42274,0
WHL22.42273,0
WHL22.36409,-0.0285276823806476
WHL22.35744,0
WHL22.35736,-0.0285471299428039
WHL22.35871,-0.123721370260306
WHL22.35873,0
WHL22.35868,0.164639559230121
WHL22.36282,0.0767555681781538
WHL22.36144,0.0284498154647162
WHL22.36180,0.0284498154647162
WHL22.38552,0.150919522859726
WHL22.38697,-0.0396250827767173
WHL22.39274,0
WHL22.39396,0.0564774102797503
WHL22.39419,0.0564774102797503
WHL22.36270,0.0284498154647162
WHL22.36274,0.0997332328898024
WHL22.36417,-0.0262117234068848
WHL22.36523,-0.0849701653999587
WHL22.36469,0.112413981898322
WHL22.36444,0.0499258035503601
WHL22.36447,0.0613702784250929
WHL22.36456,0.0284498154647162
WHL22.36490,0.0284498154647162
WHL22.36566,0.329142603477612
WHL22.37098,0
WHL22.36591,0.100069700408006
WHL22.36962,0
WHL22.36981,0.0361210533837231
WHL22.36984,0.21652552856682
WHL22.36662,0.0284498154647162
WHL22.36689,0.0284498154647162
WHL22.37017,0.0284498154647162
WHL22.37011,0.0284498154647162
WHL22.37792,0
WHL22.37035,0
WHL22.37039,0
WHL22.37842,0.0560801933519668
WHL22.37846,0.0840969959436523
WHL22.37884,0.0284498154647162
WHL22.37669,0
WHL22.37711,0
WHL22.37764,0.0564774102797503
WHL22.37774,0.0129884720318118
WHL22.37809,0
WHL22.41221,0.138919467328522
WHL22.41273,0.0378167391539402
WHL22.41279,0
WHL22.41321,0.0564774102797503
WHL22.37890,0
WHL22.41191,-0.00528738027834417
WHL22.41200,0
WHL22.41223,-0.262027030351883
WHL22.38058,0
WHL22.38067,0
WHL22.38223,0.111322082441344
WHL22.38253,0
WHL22.38100,0
WHL22.38145,0
WHL22.38260,0
WHL22.38332,0
WHL22.39473,0.0564774102797503
WHL22.38348,0
WHL22.38688,0.0564774102797503
WHL22.38782,1.91549580358478
WHL22.38854,0
WHL22.38860,0.0564774102797503
WHL22.39103,1.61991735041818
WHL22.39144,0.0564774102797503
WHL22.39154,0.0840969959436523
WHL22.39222,0.0284498154647162
WHL22.39258,0
WHL22.39482,0.0564774102797503
WHL22.39544,0.0284498154647162
WHL22.51705,0
WHL22.51708,-0.962149445179168
WHL22.39555,0
WHL22.39565,0
WHL22.39568,0
WHL22.39880,0
WHL22.39609,0
WHL22.39654,0
WHL22.39673,0
WHL22.39706,0.0284498154647162
WHL22.39739,0.0564774102797503
WHL22.40034,0
WHL22.40378,0.0284498154647162
WHL22.40221,0.00608986385501879
WHL22.40723,-0.110416170407942
WHL22.40536,0
WHL22.40743,0
WHL22.41062,0
WHL22.41064,0.241959202280313
WHL22.40831,0.0564774102797503
WHL22.40884,0.043666819928065
WHL22.40989,0
WHL22.49392,-0.0733947053910913
WHL22.41157,0
