WHL22.207,0.0642055387293775
WHL22.43,0.0662333437296064
WHL22.215,0.0978571819317144
WHL22.1859,-0.112128766119979
WHL22.1900,0.485211024539659
WHL22.1948,0
WHL22.1957,0.0166332546995418
WHL22.514,0.0978571819317144
WHL22.520,0.0818632181701103
WHL22.569,0.714852444672569
WHL22.1022,0.0331336864937871
WHL22.364,0.042725270246083
WHL22.578,0.0495038485645157
WHL22.126,0
WHL22.170,0
WHL22.233,0
WHL22.249,0
WHL22.268,0.140035783369997
WHL22.616,0
WHL22.637,0
WHL22.356,0
WHL22.359,0
WHL22.362,0.224194038653421
WHL22.397,0.0495038485645157
WHL22.400,0
WHL22.403,0.0331336864937871
WHL22.539,0.0166332546995418
WHL22.527,0
WHL22.5235,0.0696247783606727
WHL22.5240,0
WHL22.5247,0
WHL22.5361,0.259198272765877
WHL22.5375,0.0818632181701103
WHL22.5387,0
WHL22.5424,0.0166332546995418
WHL22.5445,0.0166332546995418
WHL22.5447,0.185023287092539
WHL22.5466,0.0258295906583535
WHL22.5506,0.0408943777933143
WHL22.5759,0.251417098296667
WHL22.553,-0.224397156778746
WHL22.770,0
WHL22.1024,0
WHL22.589,0
WHL22.1417,0.138611773829758
WHL22.775,0.065746221936347
WHL22.1090,0.221640850735843
WHL22.1093,0.0331336864937871
WHL22.1424,0.680299817030952
WHL22.1187,0.0331336864937871
WHL22.1278,-0.207929496990068
WHL22.1281,0.0818632181701103
WHL22.2847,-0.0175167637334225
WHL22.2848,-0.193695195694904
WHL22.2869,-0.0300954687402691
WHL22.12194,0.065746221936347
WHL22.12679,0.0210540330997994
WHL22.12683,0.739516020968946
WHL22.12871,0.0999359554848899
WHL22.12934,0
WHL22.12946,0.0166332546995418
WHL22.13089,0.0818632181701103
WHL22.13090,0.065746221936347
WHL22.13293,0.0495038485645157
WHL22.13294,0.0347569829120178
WHL22.1289,0.0331336864937871
WHL22.1302,0.395009113763071
WHL22.1304,0.0166332546995418
WHL22.1862,-0.0277755127987983
WHL22.1863,-0.00804232967264511
WHL22.1981,-0.0114264319907789
WHL22.2631,0.0558808790278156
WHL22.2945,0.187456824635187
WHL22.2946,0.0577732896135353
WHL22.1829,0.0331336864937871
WHL22.1638,0.0166332546995418
WHL22.1640,0.0818632181701103
WHL22.1838,0.0166332546995418
WHL22.1841,0.0947530301998896
WHL22.2409,0.0331336864937871
WHL22.2437,0.0495038485645157
WHL22.2445,0
WHL22.2464,-0.040400606622649
WHL22.2463,0.442997490822856
WHL22.2167,0.0863813959699416
WHL22.2178,0
WHL22.2181,0.00559500813626148
WHL22.2214,0.0166332546995418
WHL22.2236,0
WHL22.2260,0.0331336864937871
WHL22.2284,0
WHL22.2600,0
WHL22.2609,0.0101474286693811
WHL22.2612,0.145123372321179
WHL22.2808,0
WHL22.2817,0.0166332546995418
WHL22.2845,0.163014280125404
WHL22.2927,1.74837129773357
WHL22.2931,0
WHL22.2460,0.184117520785947
WHL22.2531,-0.000603509249273491
WHL22.2544,0
WHL22.6050,0.0166332546995418
WHL22.6053,0.0197035076630679
WHL22.6068,0
WHL22.6069,0
WHL22.6078,-0.104620257424704
WHL22.6112,0.0331336864937871
WHL22.6147,0.440956776042213
WHL22.6175,0
WHL22.6354,-0.0766869699184927
WHL22.2570,0
WHL22.2583,-0.0124568106778422
WHL22.3018,0.041600457553312
WHL22.2783,0
WHL22.2790,0.0166332546995418
WHL22.3338,0.0122870018029517
WHL22.3339,0
WHL22.3654,0.145123372321179
WHL22.3655,0.0818632181701103
WHL22.3803,0.11373039344334
WHL22.3426,0.0331336864937871
WHL22.3439,-0.350932561945937
WHL22.3457,0.0166332546995418
WHL22.3487,0.0331336864937871
WHL22.3505,0.163274107499447
WHL22.3016,0.289279865110836
WHL22.3012,0.107156929993186
WHL22.3020,0
WHL22.3051,0.11373039344334
WHL22.3065,0.0166332546995418
WHL22.3158,0.065746221936347
WHL22.3157,0.0166332546995418
WHL22.3228,0.0565478769465472
WHL22.3317,0.0296376408383122
WHL22.3324,-0.0196768548015535
WHL22.4013,-1.54149839084274
WHL22.4051,0.0301172760923015
WHL22.4052,-0.0561396933005547
WHL22.4059,0.0495038485645157
WHL22.4067,0.0166332546995418
WHL22.3236,0.0166332546995418
WHL22.3269,0.075189128114856
WHL22.3314,0.0166332546995418
WHL22.4022,-0.0335471455936888
