WHL22.43,0.0522775275829107
WHL22.1859,0.04996500115672
WHL22.364,0.109004721966277
WHL22.170,0.109004721966277
WHL22.539,0.109004721966277
WHL22.5235,0.0179821018749559
WHL22.1093,0.109004721966277
WHL22.2847,0.17697254689555
WHL22.12679,0.0805549065015612
WHL22.12871,0.222129807990228
WHL22.12934,0.109004721966277
WHL22.1862,0.166713797830174
WHL22.1863,0.0514585437291168
WHL22.1981,0.141572622555197
WHL22.2945,0.036301919235324
WHL22.2167,0.0659010471128277
WHL22.2178,0.109004721966277
WHL22.2181,0.0167425481708247
WHL22.2260,0.109004721966277
WHL22.2284,0.109004721966277
WHL22.2609,0.123412812066181
WHL22.2845,0.0566269594674593
WHL22.2927,0.438485843122524
WHL22.2460,0.0839971511757674
WHL22.6053,0.0792043810648299
WHL22.6078,0.153781930387254
WHL22.6354,0.27180848719341
WHL22.3018,0.154865840950112
WHL22.3338,0.0473503730936287
WHL22.3317,0.0567791446344793
WHL22.3324,0.191445710526961
WHL22.4013,0.376701440483629
WHL22.4051,0.0896181494940634
WHL22.4052,0.14159835290282
WHL22.3314,0.109004721966277
WHL22.4022,0.12807157117031
WHL22.3343,0.00123439543975973
WHL22.3534,0.109004721966277
WHL22.6662,0.0731496273123777
WHL22.4106,0.0204023965687745
WHL22.5141,0.143575753508079
WHL22.4747,0.128996794569883
WHL22.6470,0.0109309975658764
WHL22.6892,0.109004721966277
WHL22.8014,0.031239834015111
WHL22.6724,0.0169854368499936
WHL22.6730,0.2774574746616
WHL22.6961,0.109004721966277
WHL22.10991,0.143728307843907
WHL22.9804,0.211122565328514
WHL22.10149,0.071276402134043
WHL22.8923,0.25483937709906
WHL22.8655,0.0515420257648538
WHL22.8642,0.109004721966277
WHL22.8926,0.211122565328514
WHL22.9334,0.260353556068173
WHL22.9369,0.0207651844690261
WHL22.10471,0.268549428847851
WHL22.10570,0.0813426284308694
WHL22.17916,0.210212807642294
WHL22.16181,0.166249409939038
WHL22.10754,0.00450135942149928
WHL22.10659,0.236681796965904
WHL22.10821,0.109004721966277
WHL22.11036,0.109004721966277
WHL22.11270,0.109004721966277
WHL22.12203,0.00685792332167634
WHL22.12691,0.0413271306396956
WHL22.12689,0.156087749106162
WHL22.11539,0.109004721966277
WHL22.12014,0.172816708248778
WHL22.25641,0.0715580185575768
WHL22.25838,0.10900064368073
WHL22.12952,0.0874625475367189
WHL22.14903,0.133357677377348
WHL22.13285,0.00450135942149928
WHL22.13878,0.0259822526969788
WHL22.13472,0.0787205190929283
WHL22.13463,0.325119131118189
WHL22.13625,0.109004721966277
WHL22.13636,0.287321472055309
WHL22.13640,0.0618423470302437
WHL22.13601,0.109004721966277
WHL22.13574,0.186398247329025
WHL22.15078,0.409176946945617
WHL22.14504,0.109004721966277
WHL22.16607,0.109004721966277
WHL22.15187,0.109004721966277
WHL22.16482,0.216464286779103
WHL22.16634,0.00940748645493431
WHL22.15432,0.0963300622461451
WHL22.15612,0.0722565794558556
WHL22.16108,0.216310586084737
WHL22.15960,0.109004721966277
WHL22.16001,0.0862636614954179
WHL22.16080,0.109004721966277
WHL22.16616,0.129259347158404
WHL22.16156,0.0501296788388044
WHL22.16434,0.211122565328514
WHL22.18154,0.109004721966277
WHL22.17844,0.109004721966277
WHL22.19105,0.156250904243658
WHL22.21918,0.102124384477437
WHL22.18870,0.109004721966277
WHL22.18204,0.180838362455165
WHL22.18834,0.109004721966277
WHL22.19035,0.0874625475367189
WHL22.19596,0.210391808226772
WHL22.19177,0.109004721966277
WHL22.19179,0.0615615926715398
WHL22.19393,0.249670961360717
WHL22.20888,0.158067582299326
WHL22.19719,0.0478206359644679
WHL22.19911,0.0638918403036563
WHL22.19929,0.109004721966277
WHL22.20446,0.109004721966277
WHL22.20436,0.568093673775664
WHL22.21762,1.74603765089683
WHL22.20732,0.211122565328514
WHL22.26374,0.15199202493495
WHL22.26480,0.101161317150267
WHL22.27150,0.181473777109599
WHL22.21219,0.109004721966277
WHL22.21036,0.0796235513784671
WHL22.21228,0.0744927954406022
WHL22.21770,0.109004721966277
WHL22.21318,0.109004721966277
WHL22.21342,0.0823895722318674
WHL22.21562,0.109004721966277
