WHL22.207,0.179230914083957
WHL22.43,0.164830611420087
WHL22.215,0
WHL22.1859,0.158377608281789
WHL22.1900,-0.0983941827400387
WHL22.1948,0
WHL22.1957,0
WHL22.514,0
WHL22.520,0
WHL22.569,-0.10115327372148
WHL22.1022,0
WHL22.364,0
WHL22.578,0
WHL22.126,0
WHL22.170,0
WHL22.233,0
WHL22.249,0
WHL22.268,-0.0600095188772195
WHL22.616,0.221557805803453
WHL22.637,0
WHL22.356,0
WHL22.359,0
WHL22.362,0
WHL22.397,0.114713755679761
WHL22.400,0
WHL22.403,0
WHL22.539,0
WHL22.527,0
WHL22.5235,0.130535185712132
WHL22.5240,0
WHL22.5247,0
WHL22.5361,-0.0985322647796345
WHL22.5375,0
WHL22.5387,0
WHL22.5424,0
WHL22.5445,0
WHL22.5447,0
WHL22.5466,-0.0660106596814182
WHL22.5506,-0.262105226976587
WHL22.5759,-0.217800849457193
WHL22.553,-0.0028393509752927
WHL22.770,0
WHL22.1024,0
WHL22.589,0
WHL22.1417,-0.142348467290155
WHL22.775,0
WHL22.1090,0
WHL22.1093,0
WHL22.1424,-0.112065021750556
WHL22.1187,0
WHL22.1278,-0.0610821562182131
WHL22.1281,0.321579381374112
WHL22.2847,0.0805637372467961
WHL22.2848,0.383137563753826
WHL22.2869,0.061977266239793
WHL22.12194,0
WHL22.12679,0.193107990338737
WHL22.12683,-0.0229627492105744
WHL22.12871,-0.0850873316076494
WHL22.12934,0
WHL22.12946,0
WHL22.13089,0
WHL22.13090,0
WHL22.13293,0
WHL22.13294,0.266089567547534
WHL22.1289,0
WHL22.1302,0
WHL22.1304,0
WHL22.1862,-0.0444087674983403
WHL22.1863,0.358083568485786
WHL22.1981,0.0559132887607724
WHL22.2631,-0.256598309931372
WHL22.2945,-0.0727028027309534
WHL22.2946,0.297343842298645
WHL22.1829,0.114713755679761
WHL22.1638,0.114713755679761
WHL22.1640,0
WHL22.1838,0
WHL22.1841,0.0957363924363099
WHL22.2409,0
WHL22.2437,0
WHL22.2445,0
WHL22.2464,-0.216459800660486
WHL22.2463,0.0616257640860994
WHL22.2167,0.0716100808263106
WHL22.2178,0
WHL22.2181,0.229317207578659
WHL22.2214,0
WHL22.2236,0
WHL22.2260,0
WHL22.2284,0
WHL22.2600,0
WHL22.2609,-0.0877097532623334
WHL22.2612,0
WHL22.2808,0
WHL22.2817,0
WHL22.2845,0.0623359931809422
WHL22.2927,0.0872306083381726
WHL22.2931,0
WHL22.2460,-0.02500757079051
WHL22.2531,0.0809765599367
WHL22.2544,0
WHL22.6050,0.321579381374112
WHL22.6053,0.0849134147783127
WHL22.6068,0
WHL22.6069,0
WHL22.6078,0.103640353159554
WHL22.6112,0
WHL22.6147,0
WHL22.6175,0
WHL22.6354,-0.0114770628032478
WHL22.2570,0.114713755679761
WHL22.2583,-0.0124568106778422
WHL22.3018,0.058457031301358
WHL22.2783,0
WHL22.2790,0
WHL22.3338,0.251857554488062
WHL22.3339,0
WHL22.3654,0
WHL22.3655,0
WHL22.3803,0
WHL22.3426,0
WHL22.3439,0.0453072194865823
WHL22.3457,0
WHL22.3487,0.114713755679761
WHL22.3505,0
WHL22.3016,-0.0147468656524977
WHL22.3012,0
WHL22.3020,0
WHL22.3051,0
WHL22.3065,0
WHL22.3158,0
WHL22.3157,0
WHL22.3228,0.16437528930666
WHL22.3317,0.0624881783479622
WHL22.3324,0.2018809510019
WHL22.4013,-0.0636424145394099
WHL22.4051,-0.0193865724722141
WHL22.4052,0.159228793949349
WHL22.4059,0
WHL22.4067,0.114713755679761
WHL22.3236,0
WHL22.3269,0
WHL22.3314,0
WHL22.4022,0.031662761521556
WHL22.3343,-0.107770326526518
WHL22.3534,0
WHL22.3811,-0.0183321200914871
WHL22.3956,0
WHL22.6662,-0.137972938016136
WHL22.6663,-0.113157125620577
WHL22.4106,0.811588299886115
WHL22.4118,0
WHL22.5055,0.00918857828180443
WHL22.5141,-0.0675468118204356
WHL22.4100,0
WHL22.4160,0
WHL22.4352,0
WHL22.4643,0
WHL22.4597,0
WHL22.4470,0
WHL22.4522,0
WHL22.5073,-0.126333620374367
WHL22.4747,-0.0334850257255243
WHL22.4844,0
WHL22.5151,0
WHL22.5154,0
WHL22.5156,0
WHL22.5165,0
WHL22.4868,0
WHL22.5040,-0.0385670081123176
WHL22.5521,-0.0703600949110904
WHL22.5613,0.0189738909405423
WHL22.5631,0
WHL22.5099,0
WHL22.7041,0
WHL22.7141,0
WHL22.7143,0
WHL22.5468,0
WHL22.5670,-0.0889877324881355
WHL22.5652,0
WHL22.6072,0
WHL22.6202,-0.107770326526518
WHL22.6678,-0.20553717938725
WHL22.6470,-0.098073724400401
WHL22.6855,0
WHL22.6892,0
WHL22.6460,0
WHL22.6583,0.255803849635138
WHL22.6591,0
WHL22.8014,-0.0777648879511663
WHL22.6617,0
WHL22.6653,0
WHL22.6675,0.114713755679761
WHL22.6685,0
WHL22.6724,-0.0920192851162837
WHL22.6721,0
WHL22.6730,0.0211719068269655
WHL22.8481,-0.234105610475295
WHL22.8561,0
WHL22.6961,0.114713755679761
WHL22.7062,0.110235723362109
WHL22.6954,0.114713755679761
WHL22.10991,0.414137126675808
WHL22.11441,0
WHL22.7556,0
WHL22.7111,0
WHL22.7154,0
WHL22.7863,0
WHL22.7559,-0.0114770628032478
WHL22.7592,0
WHL22.7623,0
WHL22.7647,0.221557805803453
WHL22.8022,-0.0018303691416474
WHL22.9704,-0.131541842226015
WHL22.9804,0
WHL22.8109,0
WHL22.9532,0
WHL22.9536,0
WHL22.9606,0
WHL22.10149,-0.0377283198322343
WHL22.8923,0.269201618875294
WHL22.8378,0
WHL22.8495,0
WHL22.8498,0
WHL22.8655,-0.15958053956366
WHL22.8639,0
WHL22.8642,0.114713755679761
WHL22.8926,0
WHL22.9334,0.0678501721500555
WHL22.9505,0
WHL22.9560,0
WHL22.9369,-0.0882395374972514
WHL22.9486,0
WHL22.9378,0
WHL22.9441,0
WHL22.10471,0.0799203628893688
WHL22.10475,0
WHL22.10495,0
WHL22.10508,0
WHL22.10526,0
WHL22.10562,0
WHL22.9885,0
WHL22.9966,0
WHL22.10570,-0.0276620935354078
WHL22.10144,0
WHL22.10147,0
WHL22.16165,-0.037767975162595
WHL22.17916,-0.0970043319555841
WHL22.18227,0
WHL22.10598,0
WHL22.16181,-0.0551908111693063
WHL22.10652,0
WHL22.10754,-0.104503362544778
WHL22.10784,0
WHL22.10790,0
WHL22.11343,0
WHL22.11453,0.0888709514397193
WHL22.10659,0.0602402970929396
WHL22.10701,0.114713755679761
WHL22.10739,0
WHL22.11012,0
WHL22.11015,0
WHL22.10821,0
WHL22.11036,0
WHL22.11270,0
WHL22.11259,0
WHL22.11422,0
WHL22.12203,0.211365104716109
WHL22.12207,-0.037661908691184
WHL22.12209,-0.0249149258894875
WHL22.11541,0.114713755679761
WHL22.11525,0
WHL22.11529,0
WHL22.12691,0.0470361643531786
WHL22.12689,0.170449990882396
WHL22.11539,0
WHL22.11612,0.221557805803453
WHL22.12014,0.00965347839478719
WHL22.12836,-0.102127975758757
WHL22.12988,0.221557805803453
WHL22.13069,0
WHL22.13075,-0.02500757079051
WHL22.12802,-0.06219935379991
WHL22.13135,0.221557805803453
WHL22.25641,-0.0374467034087006
WHL22.25677,0
WHL22.25838,0.056782060293693
WHL22.26341,0
WHL22.12780,0
WHL22.12823,0
WHL22.12838,0
WHL22.12952,0.0931715812502019
WHL22.12853,0
WHL22.12949,0
WHL22.14902,-0.0444087674983403
WHL22.14903,0.0369488677285941
WHL22.13037,0
WHL22.13285,0.217076018829333
WHL22.13878,-0.0704265569517748
WHL22.14834,0
WHL22.13156,0
WHL22.13205,0
WHL22.13209,0.114713755679761
WHL22.13221,0
WHL22.13233,0
WHL22.13472,-0.0302842028733493
WHL22.13463,0.352335476864897
WHL22.13625,0
WHL22.13636,-0.110677833621109
WHL22.13640,-0.0471623749360337
WHL22.13474,0
WHL22.13520,0
WHL22.13601,0
WHL22.13574,0.0899894376802715
WHL22.15078,-0.0555290450286878
WHL22.13708,0
WHL22.13711,0
WHL22.13682,0
WHL22.14504,0
WHL22.16190,0.0402974300100955
WHL22.16192,0
WHL22.16289,0
WHL22.16301,0
WHL22.16305,0
WHL22.16316,0
WHL22.16487,0.0623359931809422
WHL22.16586,0
WHL22.16607,0
WHL22.15048,0.114713755679761
WHL22.15187,0
WHL22.14836,-0.0514753969469191
WHL22.14855,-0.0490480980705511
WHL22.14951,0
WHL22.15177,0
WHL22.15236,0
WHL22.16482,-0.335377821563699
WHL22.16634,0.0151165201684175
WHL22.16661,0
WHL22.16850,0
WHL22.15432,0.206786878291743
WHL22.15245,0
WHL22.15250,-0.148096999708316
WHL22.15613,0.0938011751403465
WHL22.15612,0.182713395501453
WHL22.15257,0
WHL22.16108,0.0660390407518423
WHL22.15960,0
WHL22.15641,0.114713755679761
WHL22.15727,0
WHL22.16001,0.091972695208901
WHL22.15992,0
WHL22.17392,0
WHL22.16080,0
WHL22.16099,0
WHL22.16464,0
WHL22.16475,0
WHL22.16616,0.0328505375096502
WHL22.16112,0
WHL22.16153,0
WHL22.16156,-0.142373705079313
WHL22.16671,0.221557805803453
WHL22.16752,0
WHL22.16434,0
WHL22.16439,0
WHL22.17652,-0.0471532351022984
WHL22.17668,0
WHL22.17678,0
WHL22.17667,0
WHL22.16695,0
WHL22.17771,0
WHL22.18108,0
WHL22.18154,0
WHL22.17507,-0.0472037969635017
WHL22.17601,0
WHL22.17629,0
WHL22.17632,0
WHL22.17644,0
WHL22.17534,0
WHL22.17844,0
WHL22.17850,0.0236911355884392
WHL22.17594,0
WHL22.19105,-0.201783181320164
WHL22.17762,0
WHL22.18009,-0.236409796135586
WHL22.21486,0
WHL22.21918,0.116486626253671
WHL22.21919,0
WHL22.18561,0
WHL22.18560,0
WHL22.17892,0
WHL22.17913,-0.0207823281740358
WHL22.18870,0
WHL22.18155,0
WHL22.18204,-0.0302842028733493
WHL22.18554,0
WHL22.18837,0
WHL22.18680,0
WHL22.18832,0
WHL22.18834,0
WHL22.19107,-0.166870010156512
WHL22.18840,0
WHL22.18994,0
WHL22.19363,0
WHL22.19005,0
WHL22.19008,0.114713755679761
WHL22.19035,-0.0215421744295586
WHL22.19119,0
WHL22.19596,0.171045350995925
WHL22.19600,0.114713755679761
WHL22.19132,0
WHL22.19186,0
WHL22.19679,0
WHL22.19177,0
WHL22.19179,-0.0240977411228847
WHL22.19353,0.114713755679761
WHL22.19272,0
WHL22.19393,-0.0575461782371608
WHL22.19332,0
WHL22.19329,0
WHL22.20888,0.193193280217578
WHL22.24183,0
WHL22.24896,0.114713755679761
WHL22.19719,-0.0611840860018096
WHL22.19407,0
WHL22.19569,0
WHL22.19651,0
WHL22.19692,0
WHL22.19754,0
WHL22.19685,0.0377570427481873
WHL22.19911,-0.045112881662621
WHL22.19929,0
WHL22.20032,0.114713755679761
WHL22.19729,0
WHL22.19877,0
WHL22.19840,0
WHL22.20446,0
WHL22.20030,0.114713755679761
WHL22.20117,0
WHL22.20424,0
WHL22.20671,0
WHL22.20422,-0.0646457025887423
WHL22.20436,-0.221940689473593
WHL22.20638,0
WHL22.21131,0
WHL22.21762,0.189580467065415
WHL22.20701,0
WHL22.20732,0
WHL22.20689,0.114713755679761
WHL22.20935,-0.277342550344682
WHL22.20957,0.114713755679761
WHL22.20842,0
WHL22.20848,0
WHL22.20926,0
WHL22.26374,-0.0591305403935644
WHL22.26402,0
WHL22.26419,0
WHL22.26480,0.115523558926501
WHL22.27150,-0.101811772887059
WHL22.27354,0.116486626253671
WHL22.21219,0
WHL22.21231,0
WHL22.20996,0
WHL22.21014,0
WHL22.21036,0.0853325850919504
WHL22.21056,0
WHL22.21228,-0.136629769887912
WHL22.21293,0
WHL22.21350,0.243867216476524
WHL22.21770,0
WHL22.21782,0
WHL22.21837,0.114713755679761
WHL22.21318,0
WHL22.21326,0
WHL22.21342,-0.00326976156255698
WHL22.21483,0
WHL22.21590,0
WHL22.21562,0.114713755679761
WHL22.21740,0.0377524456245139
WHL22.21737,0
WHL22.21747,0
WHL22.21780,0
WHL22.22911,0.013590910985035
WHL22.23245,-0.112065021750556
WHL22.21955,0
WHL22.22570,0
WHL22.22569,0
WHL22.22192,0.0920529171287933
WHL22.22196,-0.0417044924536598
WHL22.22202,0
WHL22.21920,0
WHL22.21965,0
WHL22.22103,-0.0891100524677322
WHL22.22055,0
WHL22.22250,0
WHL22.22226,-0.057014017960409
WHL22.23833,-0.0782337751713644
WHL22.23840,0
WHL22.24185,0.12948751838202
WHL22.24574,-0.10211947987686
WHL22.24575,0.00827688537155683
WHL22.22271,0
WHL22.22280,-0.247878641418725
WHL22.22317,0
WHL22.22305,0
WHL22.22322,0
WHL22.22407,0
WHL22.22809,0
WHL22.22915,0
WHL22.22756,0.0329436810741527
WHL22.22896,0
WHL22.22861,0
WHL22.23653,-0.0511764237291225
WHL22.23658,0
WHL22.23661,0
WHL22.23698,0
WHL22.23697,0.307198847865097
WHL22.22923,0
WHL22.22971,0.106517287317377
WHL22.22963,0
WHL22.23032,0
WHL22.23305,0.31300614768785
WHL22.23353,0
WHL22.23211,0
WHL22.23260,0.114713755679761
