WHL22.68725,0.538870405590969
WHL22.629570,0.543581537254121
WHL22.42555,0.544340531433537
WHL22.298071,0.547958819070185
WHL22.307920,0.551857434354028
WHL22.731053,0.555326076593503
WHL22.614286,0.556355483811627
WHL22.65734,0.560164874330766
WHL22.623237,0.565833102933555
WHL22.400990,0.577527316042164
WHL22.624020,0.578416889005845
WHL22.100672,0.581895171335032
WHL22.310988,0.585408835866855
WHL22.662480,0.586767150807567
WHL22.588684,0.589408860643897
WHL22.198302,0.593003412263658
WHL22.698770,0.594196407905075
WHL22.629602,0.596845063946646
WHL22.626091,0.599232570413856
WHL22.16156,0.600042512759226
WHL22.626902,0.603966190248682
WHL22.598162,0.60462027885756
WHL22.107072,0.605717039165398
WHL22.106324,0.605748890393964
WHL22.368578,0.608133793161933
WHL22.466418,0.61205146496277
WHL22.124334,0.614760365582029
WHL22.77498,0.617503500121425
WHL22.57146,0.620750433101484
WHL22.45927,0.629821387707278
WHL22.24185,0.644938745456237
WHL22.389165,0.646574479133015
WHL22.420841,0.650079657141784
WHL22.210043,0.654180892058004
WHL22.471125,0.658997680047411
WHL22.137808,0.665763666346195
WHL22.318239,0.679936550070424
WHL22.547171,0.685924638522472
WHL22.118545,0.686788027223345
WHL22.235889,0.690014801644197
WHL22.535819,0.694307364396589
WHL22.647233,0.696922031033088
WHL22.655368,0.69753590469648
WHL22.624240,0.701143126778278
WHL22.463118,0.715572355846114
WHL22.143401,0.725593571664431
WHL22.638326,0.733849711399808
WHL22.658056,0.742019237120315
WHL22.97758,0.750792694034866
WHL22.329281,0.756102730950391
WHL22.727336,0.758181305110235
WHL22.621623,0.761444678619389
WHL22.291448,0.766113848308159
WHL22.119525,0.766462586785791
WHL22.653964,0.771678247781364
WHL22.498934,0.772659335192526
WHL22.512265,0.777995615131381
WHL22.483297,0.782015282556132
WHL22.273673,0.7829638540567
WHL22.439762,0.807977602416666
WHL22.164762,0.819305615011692
WHL22.276038,0.825018337378864
WHL22.711639,0.826651042567183
WHL22.62006,0.841571588559047
WHL22.192596,0.845141603454747
WHL22.204189,0.85848164021867
WHL22.666070,0.889833710113561
WHL22.457275,0.900017046180637
WHL22.343426,0.906263023571286
WHL22.25901,0.906469597468524
WHL22.708278,0.907496166282294
WHL22.611072,0.90757523617358
WHL22.401004,0.939146853766363
WHL22.22971,0.939208511993384
WHL22.139213,0.943161975854409
WHL22.23305,0.98592998890536
WHL22.192611,1.01646230171022
WHL22.1278,1.08687554076389
WHL22.287978,1.09863850026899
WHL22.186269,1.12560893352202
WHL22.343329,1.1288355092918
WHL22.580606,1.14362093699953
WHL22.117470,1.16701038416152
WHL22.727339,1.18787516690226
WHL22.312729,1.22096324737084
WHL22.649328,1.26480153821663
WHL22.375152,1.26909814973837
WHL22.445251,1.2778798538643
WHL22.157602,1.30799416807043
WHL22.539050,1.34201520907771
WHL22.147956,1.3439347002089
WHL22.622571,1.36743176734726
WHL22.415416,1.38261007913402
WHL22.215778,1.39688973230871
WHL22.62613,1.43109627536598
WHL22.520557,1.62282379902687
WHL22.348669,1.83401098566971
WHL22.377192,2.00102814428418
WHL22.610666,2.08648360793806
WHL22.362925,2.14571119511013

